Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL022C,YML102W,1,11.6373,1.0,0.0009842519648373127,0.0
YER164W,YBR231C,1,11.207492,1.0,0.0019685039296746254,0.0
YLR033W,YBR231C,1,10.755468,1.0,0.002952755894511938,0.0
YER161C,YMR091C,1,10.052905,1.0,0.003937007859349251,0.0
YLR033W,YJR140C,1,9.993587,1.0,0.0049212598241865635,0.0
YLR033W,YGR274C,1,9.961355,1.0,0.005905511789023876,0.0
YDL105W,YML109W,1,9.874926,1.0,0.006889763753861189,0.0
YER088C,YBR009C,1,9.775182,1.0,0.007874015718698502,0.0
YBR112C,YLR103C,1,9.399523,1.0,0.008858268149197102,0.0
YPL153C,YDR167W,1,9.305353,1.0,0.009842519648373127,0.0
YDR190C,YFL013C,1,9.249729,1.0,0.010826772078871727,0.0
YOR304W,YCL061C,1,9.203902,1.0,0.011811023578047752,0.0
YBR060C,YDR071C,1,9.175584,1.0,0.012795276008546352,0.0
YCL061C,YBR231C,1,9.168216,1.0,0.013779527507722378,0.0
YLL022C,YGL163C,1,9.095371,1.0,0.014763779938220978,0.0
YMR223W,YFL013C,1,9.019499,1.0,0.015748031437397003,0.0
YML041C,YBR060C,1,9.010658,1.0,0.01673228293657303,0.0
YLL004W,YIL150C,1,8.952142,1.0,0.017716536298394203,0.0
YLL004W,YDR310C,1,8.834156,1.0,0.01870078779757023,0.0
YMR223W,YBR010W,1,8.791222,1.0,0.019685039296746254,0.0
YLL004W,YKR019C,1,8.766869,1.0,0.02066929079592228,0.0
YDR167W,YOR209C,1,8.751728,1.0,0.021653544157743454,0.0
YOL090W,YML127W,1,8.677851,1.0,0.02263779565691948,0.0
YMR080C,YGR221C,1,8.669899,1.0,0.023622047156095505,0.0
YIL131C,YML041C,1,8.668742,1.0,0.02460629865527153,0.0
YLR321C,YNL030W,1,8.64263,1.0,0.025590552017092705,0.0
YPL153C,YLR052W,1,8.630885,1.0,0.02657480351626873,0.0
YFL013C,YBR245C,1,8.624441,1.0,0.027559055015444756,0.0
YDR224C,YBR195C,1,8.617741,1.0,0.02854330651462078,0.0
YPL011C,YDR145W,1,8.610014,1.0,0.029527559876441956,0.0
YLL004W,YKR101W,1,8.606388,1.0,0.03051181137561798,0.0
YGR056W,YLR103C,1,8.566545,1.0,0.031496062874794006,0.0
YPL011C,YLR033W,1,8.559645,1.0,0.03248031437397003,0.0
YLR321C,YBR195C,1,8.558995,1.0,0.03346456587314606,0.0
YMR080C,YHL025W,1,8.532866,1.0,0.03444881737232208,0.0
YLR033W,YGR002C,1,8.52084,1.0,0.035433072596788406,0.0
YPL129W,YBR010W,1,8.519765,1.0,0.03641732409596443,0.0
YDR225W,YML109W,1,8.479573,1.0,0.03740157559514046,0.0
YML041C,YPL235W,1,8.4677,1.0,0.03838582709431648,0.0
YML041C,YBL052C,1,8.459504,1.0,0.03937007859349251,0.0
YDL042C,YPL235W,1,8.457034,1.0,0.04035433009266853,0.0
YMR227C,YGR274C,1,8.437468,1.0,0.04133858159184456,0.0
YKL160W,YML109W,1,8.436323,1.0,0.042322833091020584,0.0
YOR038C,YLL022C,1,8.422568,1.0,0.04330708831548691,0.0
YDR310C,YML109W,1,8.338899,1.0,0.04429133981466293,0.0
YMR080C,YBR010W,1,8.303333,1.0,0.04527559131383896,0.0
YLR272C,YMR080C,1,8.269896,1.0,0.046259842813014984,0.0
YBR060C,YMR091C,1,8.267864,1.0,0.04724409431219101,0.0
YDR190C,YDR145W,1,8.226069,1.0,0.048228345811367035,0.0
YOR304W,YER164W,1,8.213154,1.0,0.04921259731054306,0.0
YLR442C,YBR010W,1,8.205676,1.0,0.050196848809719086,0.0
YKR010C,YLR222C,0,8.205196,0.9807692170143127,0.050196848809719086,0.00010016025771619752
YKL160W,YBR112C,1,8.204732,0.9811320900917053,0.05118110403418541,0.00010016025771619752
YPL153C,YDR225W,1,8.188923,0.9814814925193787,0.052165355533361435,0.00010016025771619752
YNL275W,YOL041C,0,8.184283,0.9636363387107849,0.052165355533361435,0.00020032051543239504
YDR439W,YPL153C,1,8.158468,0.9642857313156128,0.05314960703253746,0.00020032051543239504
