Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL193W,YER003C,1,13.020227,1.0,0.0009990009712055326,0.0
YEL042W,YKL035W,1,12.67052,1.0,0.001998001942411065,0.0
YEL042W,YDL095W,1,12.36567,1.0,0.0029970030300319195,0.0
YPL050C,YER001W,1,12.141581,1.0,0.00399600388482213,0.0
YML019W,YOR099W,1,12.105212,1.0,0.004995005205273628,0.0
YGL225W,YER003C,1,11.821226,1.0,0.005994006060063839,0.0
YPR183W,YJL002C,1,11.605034,1.0,0.00699300691485405,0.0
YPL227C,YER003C,1,11.581396,1.0,0.00799200776964426,0.0
YDL193W,YJR143C,1,11.356873,1.0,0.008991008624434471,0.0
YPL227C,YER001W,1,11.309536,1.0,0.009990010410547256,0.0
YJL183W,YPL053C,1,11.180487,1.0,0.010989011265337467,0.0
YEL002C,YKR061W,1,11.032579,1.0,0.011988012120127678,0.0
YBR205W,YKL035W,1,10.949047,1.0,0.012987012974917889,0.0
YPR183W,YOR067C,1,10.867576,1.0,0.0139860138297081,0.0
YEL042W,YMR013C,1,10.8322315,1.0,0.01498501468449831,0.0
YER003C,YOR067C,1,10.819369,1.0,0.01598401553928852,0.0
YAL023C,YDL055C,1,10.7472725,1.0,0.016983017325401306,0.0
YDL095W,YKL035W,1,10.582476,1.0,0.017982017248868942,0.0
YDL193W,YOR099W,1,10.524,1.0,0.018981019034981728,0.0
YBR243C,YOR067C,1,10.444754,1.0,0.019980020821094513,0.0
YAL023C,YBL020W,1,10.440662,1.0,0.02097902074456215,0.0
YER003C,YPL050C,1,10.416659,1.0,0.021978022530674934,0.0
YOR085W,YJR143C,1,10.366207,1.0,0.02297702245414257,0.0
YGL225W,YDR483W,1,10.283871,1.0,0.023976024240255356,0.0
YMR149W,YOR320C,1,10.276951,1.0,0.024975024163722992,0.0
YDL193W,YBR243C,1,10.239809,1.0,0.025974025949835777,0.0
YEL042W,YER003C,1,10.222563,1.0,0.026973027735948563,0.0
YER003C,YBR199W,1,10.22143,1.0,0.0279720276594162,0.0
YER003C,YDR414C,1,10.172813,1.0,0.028971029445528984,0.0
YPL227C,YEL042W,1,10.163134,1.0,0.02997002936899662,0.0
