Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YGR245C,1,22.834402,1.0,0.0009980039903894067,0.0
YLR448W,YPR102C,1,17.538933,1.0,0.0019960079807788134,0.0
YPL146C,YOR150W,1,17.362652,1.0,0.002994012087583542,0.0
YNL182C,YOR150W,1,17.011618,1.0,0.003992015961557627,0.0
YOR150W,YDR101C,1,16.853333,1.0,0.004990019835531712,0.0
YER126C,YNL110C,1,16.78265,1.0,0.005988024175167084,0.0
YER126C,YDR101C,1,16.743906,1.0,0.006986028049141169,0.0
YEL054C,YHR066W,1,16.42284,1.0,0.007984031923115253,0.0
YER126C,YPL211W,1,16.206774,1.0,0.008982036262750626,0.0
YOR063W,YPR102C,1,16.190842,1.0,0.009980039671063423,0.0
YER126C,YNL002C,1,16.153595,1.0,0.010978044010698795,0.0
YHR066W,YOR150W,1,15.993687,1.0,0.011976048350334167,0.0
YLR448W,YLR276C,1,15.95961,1.0,0.012974051758646965,0.0
YLR448W,YNL002C,1,15.7878,1.0,0.013972056098282337,0.0
YLR009W,YLR106C,1,15.769245,1.0,0.014970059506595135,0.0
YOL077C,YGR220C,1,15.671309,1.0,0.015968063846230507,0.0
YGR103W,YOR150W,1,15.646509,1.0,0.016966067254543304,0.0
YLR340W,YLL008W,1,15.628734,1.0,0.01796407252550125,0.0
YAL025C,YER126C,1,15.578733,1.0,0.01896207593381405,0.0
YLR340W,YNL002C,1,15.557348,1.0,0.019960079342126846,0.0
YLR340W,YDR101C,1,15.530169,1.0,0.020958084613084793,0.0
YNL110C,YER002W,1,15.5206585,1.0,0.02195608802139759,0.0
YER126C,YGR085C,1,15.509626,1.0,0.022954091429710388,0.0
YOR150W,YHR170W,1,15.4904585,1.0,0.023952096700668335,0.0
YNL110C,YLL008W,1,15.371012,1.0,0.024950100108981133,0.0
YPR102C,YGR085C,1,15.338264,1.0,0.02594810351729393,0.0
YEL054C,YGR220C,1,15.317965,1.0,0.026946106925606728,0.0
YGL111W,YOR150W,1,15.313648,1.0,0.027944112196564674,0.0
YNL110C,YHR088W,1,15.270224,1.0,0.028942115604877472,0.0
YER126C,YKL082C,1,15.217117,1.0,0.02994011901319027,0.0
YGR220C,YPL211W,1,15.213945,1.0,0.030938124284148216,0.0
YLR276C,YDR418W,1,15.173504,1.0,0.031936127692461014,0.0
YOL077C,YLL008W,1,15.016154,1.0,0.03293413296341896,0.0
YEL054C,YLL008W,1,15.000013,1.0,0.03393213450908661,0.0
YLR340W,YHR088W,1,14.984765,1.0,0.034930139780044556,0.0
YOL077C,YOR063W,1,14.965252,1.0,0.0359281450510025,0.0
YHR052W,YLR340W,1,14.963562,1.0,0.03692614659667015,0.0
YLR340W,YLR221C,1,14.869926,1.0,0.0379241518676281,0.0
YER126C,YOR150W,1,14.820524,1.0,0.038922157138586044,0.0
YNL002C,YER002W,1,14.727475,1.0,0.03992015868425369,0.0
YEL054C,YML073C,1,14.654249,1.0,0.04091816395521164,0.0
YLR009W,YLL008W,1,14.642838,1.0,0.041916169226169586,0.0
YHR170W,YLR106C,1,14.638775,1.0,0.042914170771837234,0.0
YOR063W,YFR001W,1,14.547361,1.0,0.04391217604279518,0.0
YNL110C,YBR267W,1,14.520751,1.0,0.04491018131375313,0.0
YER126C,YLR276C,1,14.5131,1.0,0.045908182859420776,0.0
YOR063W,YPL131W,1,14.508276,1.0,0.04690618813037872,0.0
YOL077C,YLR276C,1,14.473663,1.0,0.04790419340133667,0.0
YML073C,YGR245C,1,14.469895,1.0,0.04890219494700432,0.0
YNL002C,YML025C,1,14.458405,1.0,0.049900200217962265,0.0
YER126C,YKR081C,1,14.416996,1.0,0.05089820176362991,0.0
YNL110C,YLR009W,1,14.38986,1.0,0.05189620703458786,0.0
YAL025C,YNL182C,1,14.3853,1.0,0.05289421230554581,0.0
YGL120C,YER126C,1,14.358774,1.0,0.053892213851213455,0.0
YOL077C,YNL182C,1,14.339436,1.0,0.0548902191221714,0.0
YMR229C,YOL077C,1,14.329283,1.0,0.05588822439312935,0.0
YOL080C,YER002W,1,14.304753,1.0,0.056886225938797,0.0
YER126C,YHR052W,1,14.279877,1.0,0.057884231209754944,0.0
YKL021C,YHR170W,1,14.264404,1.0,0.05888223648071289,0.0
YLR448W,YPL146C,1,14.224028,1.0,0.05988023802638054,0.0
YPL131W,YGR220C,1,14.2192,1.0,0.060878243297338486,0.0
YCL054W,YML073C,1,14.1387005,1.0,0.06187624856829643,0.0
YNL110C,YHR085W,1,14.123644,1.0,0.06287425011396408,0.0
YER126C,YHR066W,1,14.103188,1.0,0.06387225538492203,0.0
YHR066W,YLR221C,1,14.098972,1.0,0.06487026065587997,0.0
YML073C,YGR085C,1,14.097088,1.0,0.06586826592683792,0.0
YOL077C,YER002W,1,14.079821,1.0,0.06686626374721527,0.0
YML073C,YJL122W,1,14.066197,1.0,0.06786426901817322,0.0
YEL054C,YGR085C,1,14.061777,1.0,0.06886227428913116,0.0
YEL054C,YHR088W,1,14.057136,1.0,0.06986027956008911,0.0
YDR418W,YCR072C,1,14.01606,1.0,0.07085828483104706,0.0
YGR103W,YOL127W,1,13.985649,1.0,0.071856290102005,0.0
YER126C,YOL080C,1,13.983433,1.0,0.07285428792238235,0.0
YNL110C,YDR312W,1,13.976448,1.0,0.0738522931933403,0.0
YHR052W,YHR066W,1,13.946577,1.0,0.07485029846429825,0.0
YLR276C,YKL009W,1,13.924423,1.0,0.0758483037352562,0.0
YER126C,YOL127W,1,13.905341,1.0,0.07684630900621414,0.0
YHR052W,YOR150W,1,13.873253,1.0,0.07784431427717209,0.0
YNL110C,YCL054W,1,13.864536,1.0,0.07884231209754944,0.0
YDR418W,YGR245C,1,13.786665,1.0,0.07984031736850739,0.0
YGR085C,YCR072C,1,13.777762,1.0,0.08083832263946533,0.0
YGL111W,YLR340W,1,13.774408,1.0,0.08183632791042328,0.0
YHR066W,YDR418W,1,13.754515,1.0,0.08283433318138123,0.0
YHR088W,YML073C,1,13.745062,1.0,0.08383233845233917,0.0
YEL054C,YNL110C,1,13.739979,1.0,0.08483033627271652,0.0
YOL077C,YKR081C,1,13.734766,1.0,0.08582834154367447,0.0
YKL009W,YCR072C,1,13.731617,1.0,0.08682634681463242,0.0
YNL182C,YDR101C,1,13.676537,1.0,0.08782435208559036,0.0
YNL182C,YDR418W,1,13.66811,1.0,0.08882235735654831,0.0
YNL110C,YNL002C,1,13.642429,1.0,0.08982036262750626,0.0
YLR340W,YDL031W,1,13.640652,1.0,0.0908183604478836,0.0
YKL009W,YJL122W,1,13.612974,1.0,0.09181636571884155,0.0
YOR063W,YBR142W,1,13.608348,1.0,0.0928143709897995,0.0
YOR150W,YDL031W,1,13.598074,1.0,0.09381237626075745,0.0
YAL025C,YML073C,1,13.560592,1.0,0.0948103815317154,0.0
YKL021C,YBR267W,1,13.476595,1.0,0.09580838680267334,0.0
YHR066W,YLR340W,1,13.472263,1.0,0.09680638462305069,0.0
YLR340W,YGR245C,1,13.461298,1.0,0.09780438989400864,0.0
YKL021C,YOR150W,1,13.458786,1.0,0.09880239516496658,0.0
YOR063W,YDR418W,1,13.448116,1.0,0.09980040043592453,0.0
YOL077C,YNL227C,1,13.439549,1.0,0.10079840570688248,0.0
YML025C,YOL080C,1,13.415547,1.0,0.10179640352725983,0.0
YAL025C,YLR009W,1,13.415297,1.0,0.10279440879821777,0.0
YOR150W,YBR142W,1,13.393583,1.0,0.10379241406917572,0.0
YLR009W,YHR085W,1,13.376911,1.0,0.10479041934013367,0.0
YGL078C,YNL110C,1,13.357808,1.0,0.10578842461109161,0.0
YKR081C,YHR085W,1,13.347318,1.0,0.10678642988204956,0.0
YHR088W,YDR418W,1,13.340844,1.0,0.10778442770242691,0.0
YOL077C,YJL122W,1,13.330864,1.0,0.10878243297338486,0.0
YER126C,YPR102C,1,13.314383,1.0,0.1097804382443428,0.0
YKR081C,YLR276C,1,13.295799,1.0,0.11077844351530075,0.0
YHR088W,YDR101C,1,13.291756,1.0,0.1117764487862587,0.0
YHR052W,YPR102C,1,13.2838,1.0,0.11277445405721664,0.0
YML073C,YLR221C,1,13.27002,1.0,0.113772451877594,0.0
YLR276C,YGR220C,1,13.268494,1.0,0.11477045714855194,0.0
YER126C,YER002W,1,13.25152,1.0,0.11576846241950989,0.0
YPL093W,YLR009W,1,13.244038,1.0,0.11676646769046783,0.0
YNL110C,YPL146C,1,13.234377,1.0,0.11776447296142578,0.0
YNL182C,YLL008W,1,13.200945,1.0,0.11876247823238373,0.0
YOL077C,YGR103W,1,13.19203,1.0,0.11976047605276108,0.0
YOL077C,YLR221C,1,13.176995,1.0,0.12075848132371902,0.0
YEL054C,YOL127W,1,13.174935,1.0,0.12175648659467697,0.0
YLR448W,YLL008W,1,13.165324,1.0,0.12275449186563492,0.0
YHR088W,YGR085C,1,13.149723,1.0,0.12375249713659286,0.0
YER126C,YDR418W,1,13.144693,1.0,0.12475050240755081,0.0
YGL078C,YNL182C,1,13.140003,1.0,0.12574850022792816,0.0
YDR101C,YLR106C,1,13.1396675,1.0,0.1267465054988861,0.0
YHR066W,YLL008W,1,13.118376,1.0,0.12774451076984406,0.0
YOL077C,YML073C,1,13.109795,1.0,0.128742516040802,0.0
YOL127W,YCR072C,1,13.100879,1.0,0.12974052131175995,0.0
YGL078C,YEL054C,1,13.0986595,1.0,0.1307385265827179,0.0
YOL077C,YHR066W,1,13.091686,1.0,0.13173653185367584,0.0
YOL077C,YHR085W,1,13.091061,1.0,0.1327345371246338,0.0
YOL077C,YOL080C,1,13.070627,1.0,0.13373252749443054,0.0
