Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YDR329C,1,10.620909,1.0,0.0015015015378594398,0.0
YGL115W,YOL044W,1,10.54195,1.0,0.0030030030757188797,0.0
YJL210W,YDR244W,1,10.225521,1.0,0.0045045046135783195,0.0
YBR168W,YDR329C,1,10.205988,1.0,0.006006006151437759,0.0
YGL115W,YDR329C,1,10.131796,1.0,0.007507507689297199,0.0
YOR326W,YDR329C,1,9.865566,1.0,0.009009009227156639,0.0
YGL153W,YDR329C,1,9.856344,1.0,0.010510510765016079,0.0
YDR479C,YDR329C,1,9.46658,1.0,0.012012012302875519,0.0
YGL115W,YDR142C,1,9.392733,1.0,0.013513513840734959,0.0
YBR168W,YDR244W,1,9.345345,1.0,0.015015015378594398,0.0
YDR216W,YDR244W,1,9.167949,1.0,0.016516515985131264,0.0
YMR026C,YDR329C,1,9.138942,1.0,0.018018018454313278,0.0
YLR324W,YDR244W,1,9.104598,1.0,0.019519519060850143,0.0
YLR324W,YDR329C,1,9.036901,1.0,0.021021021530032158,0.0
YHR160C,YBR168W,1,8.956448,1.0,0.022522522136569023,0.0
YLR324W,YOL044W,1,8.925189,1.0,0.024024024605751038,0.0
YGL115W,YDR244W,1,8.910565,1.0,0.025525525212287903,0.0
YDR479C,YOL044W,1,8.864119,1.0,0.027027027681469917,0.0
YKR001C,YOL044W,1,8.841167,1.0,0.028528528288006783,0.0
YHR160C,YGL115W,1,8.820374,1.0,0.030030030757188797,0.0
YBR168W,YPR128C,1,8.728282,1.0,0.03153153136372566,0.0
YDR216W,YDR329C,1,8.716085,1.0,0.03303303197026253,0.0
YIR004W,YOL044W,1,8.65634,1.0,0.03453453630208969,0.0
YDR244W,YDR329C,1,8.617242,1.0,0.036036036908626556,0.0
YAL055W,YOL147C,1,8.612671,1.0,0.03753753751516342,0.0
YNL214W,YDR329C,1,8.594307,1.0,0.03903903812170029,0.0
YOR326W,YOL044W,1,8.591693,1.0,0.04054053872823715,0.0
YGL115W,YDR479C,1,8.576787,1.0,0.042042043060064316,0.0
YAL055W,YKR001C,1,8.509647,1.0,0.04354354366660118,0.0
YBR168W,YDR479C,1,8.478691,1.0,0.045045044273138046,0.0
YBR168W,YOL044W,1,8.440016,1.0,0.04654654487967491,0.0
YHR160C,YLR324W,1,8.396788,1.0,0.048048049211502075,0.0
YDR265W,YDR244W,1,8.376784,1.0,0.04954954981803894,0.0
YNL214W,YDR142C,1,8.372139,1.0,0.051051050424575806,0.0
YHR150W,YDR329C,1,8.308316,1.0,0.05255255103111267,0.0
YBR168W,YMR026C,1,8.287524,1.0,0.054054055362939835,0.0
YGL115W,YMR026C,1,8.228071,1.0,0.0555555559694767,0.0
YHR160C,YDR244W,1,8.201687,1.0,0.057057056576013565,0.0
YGL153W,YOR326W,1,8.192461,1.0,0.05855855718255043,0.0
YBR168W,YDR142C,1,8.150951,1.0,0.060060061514377594,0.0
YDR479C,YDR244W,1,8.13966,1.0,0.06156156212091446,0.0
YNL329C,YDR329C,1,8.130961,1.0,0.06306306272745132,0.0
YLR324W,YMR204C,1,7.988859,1.0,0.06456456333398819,0.0
YLR324W,YMR026C,1,7.9864173,1.0,0.06606606394052505,0.0
YDR244W,YDR142C,1,7.9588814,1.0,0.06756756454706192,0.0
YHR160C,YGR133W,1,7.9261913,1.0,0.06906907260417938,0.0
YHR160C,YDR329C,1,7.919388,1.0,0.07057057321071625,0.0
YGL153W,YDR479C,1,7.8919125,1.0,0.07207207381725311,0.0
YKR001C,YDR329C,1,7.88745,1.0,0.07357357442378998,0.0
YOL044W,YDR142C,1,7.84855,1.0,0.07507507503032684,0.0
YHR160C,YGL153W,1,7.8217144,1.0,0.07657657563686371,0.0
