Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YJL130C,0,13.2479725,0.0,0.0,9.999999747378752e-05
YNL243W,YOR086C,1,11.855652,0.5,0.0010000000474974513,9.999999747378752e-05
YJR125C,YGR037C,1,11.414761,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR178C,YAL044C,1,10.807943,0.75,0.003000000026077032,9.999999747378752e-05
YML104C,YDR425W,1,10.158619,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR132W,YMR175W,1,10.140753,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL019C,YOR086C,1,10.105043,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL036W,YNL087W,1,9.83301,0.875,0.007000000216066837,9.999999747378752e-05
YNL087W,YIL105C,1,9.739455,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR178C,YNL087W,1,9.715231,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YAL044C,YDR313C,1,9.597282,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YAL044C,YDL113C,1,9.48004,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR425W,YER120W,1,9.449682,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL113C,YNL087W,1,9.408585,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR161C,YDR153C,1,9.397852,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR309C,YDR425W,1,9.368143,0.9375,0.014999999664723873,9.999999747378752e-05
YLR178C,YDR309C,1,9.278488,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR001W,YLR178C,1,9.213648,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR037C,YOR357C,1,8.981776,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL161W,YJL036W,1,8.958263,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR105W,YGR037C,1,8.904158,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR223C,YNL087W,1,8.860185,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR313C,YDR425W,1,8.808303,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YAL044C,YDR148C,1,8.767748,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR175W,YNL087W,1,8.766278,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YML072C,YML104C,1,8.762223,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR193C,YJR076C,1,8.717892,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR080W,YLR359W,0,8.709533,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YAL044C,YMR004W,1,8.685744,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL113C,YPL145C,1,8.614823,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR313C,YGR037C,1,8.572935,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YAL044C,YPL145C,1,8.57206,0.9375,0.029999999329447746,0.00019999999494757503
YML104C,YMR004W,1,8.55221,0.939393937587738,0.03099999949336052,0.00019999999494757503
YML104C,YIL105C,1,8.527898,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOR132W,YPL145C,1,8.513941,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOR069W,YJR076C,1,8.48543,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YLR178C,YDR153C,1,8.470355,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDL161W,YDR313C,1,8.443251,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR178C,YER114C,1,8.418419,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR153C,YKR003W,1,8.361686,0.949999988079071,0.03799999877810478,0.00019999999494757503
YHR105W,YDR148C,1,8.3485,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YML104C,YDL113C,1,8.303452,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YAL044C,YNL087W,1,8.2931385,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDR425W,YPL145C,1,8.278627,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOR132W,YOR357C,1,8.269681,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YNL071W,YGR223C,1,8.242599,0.95652174949646,0.04399999976158142,0.00019999999494757503
YHR001W,YBR200W,1,8.216406,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDR153C,YGR193C,1,8.193142,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YHR001W,YGR193C,1,8.183516,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YDR148C,YNL087W,1,8.182774,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YMR175W,YPR097W,1,8.181446,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YDL019C,YIL105C,1,8.1666355,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YPL163C,YMR090W,0,8.157996,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YMR123W,YLR350W,0,8.157101,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YDR309C,YJL036W,1,8.14662,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YML104C,YGR223C,1,8.027808,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YML072C,YGR223C,1,8.005326,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YDR153C,YNL087W,1,7.962826,0.931034505367279,0.05400000140070915,0.00039999998989515007
YLR314C,YDR425W,1,7.949435,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YDL161W,YLR178C,1,7.9299245,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YNL071W,YIL105C,1,7.9278727,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YAR042W,YNL243W,1,7.921976,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YML072C,YNL071W,1,7.899221,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YDR309C,YDR148C,1,7.8032694,0.9375,0.05999999865889549,0.00039999998989515007
YDL161W,YOR132W,1,7.8030853,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YPL048W,YDR425W,1,7.795415,0.939393937587738,0.06199999898672104,0.00039999998989515007
YOR069W,YER120W,1,7.774439,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YBR200W,YLR178C,1,7.771648,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YDL161W,YDR103W,1,7.76023,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YNL071W,YMR004W,1,7.7575884,0.9428571462631226,0.06599999964237213,0.00039999998989515007
