Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL205W,YDR256C,1,14.396635,1.0,0.0010000000474974513,0.0
YKR009C,YCR005C,1,14.212002,1.0,0.0020000000949949026,0.0
YBR222C,YPL147W,1,13.180257,1.0,0.003000000026077032,0.0
YDR256C,YCR005C,1,12.54503,1.0,0.004000000189989805,0.0
YCR005C,YDR329C,1,12.5150585,1.0,0.004999999888241291,0.0
YJR019C,YDR329C,1,12.432222,1.0,0.006000000052154064,0.0
YER015W,YNL202W,1,12.349214,1.0,0.007000000216066837,0.0
YBR222C,YCR005C,1,12.1770735,1.0,0.00800000037997961,0.0
YOR180C,YHR150W,1,12.066444,1.0,0.008999999612569809,0.0
YKL188C,YGL037C,1,11.981581,1.0,0.009999999776482582,0.0
YER015W,YGL037C,1,11.957687,1.0,0.010999999940395355,0.0
YPR165W,YOL044W,1,11.476765,1.0,0.012000000104308128,0.0
YJR019C,YGL037C,1,11.029615,1.0,0.013000000268220901,0.0
YGR239C,YDR256C,1,10.987378,1.0,0.014000000432133675,0.0
YGR239C,YLR151C,1,10.984424,1.0,0.014999999664723873,0.0
YDR256C,YIR031C,1,10.957898,1.0,0.01600000075995922,0.0
YCR005C,YPL147W,1,10.900966,1.0,0.017000000923871994,0.0
YPR165W,YPL147W,1,10.889399,1.0,0.017999999225139618,0.0
YJR019C,YPL147W,1,10.849397,1.0,0.01899999938905239,0.0
YDR244W,YDL022W,1,10.810462,1.0,0.019999999552965164,0.0
YDR256C,YLR284C,1,10.768576,1.0,0.020999999716877937,0.0
YNL009W,YGL153W,1,10.768315,1.0,0.02199999988079071,0.0
YDL078C,YKL188C,1,10.752724,1.0,0.023000000044703484,0.0
YGL205W,YNL202W,1,10.682318,1.0,0.024000000208616257,0.0
YCR005C,YBR204C,1,10.620602,1.0,0.02500000037252903,0.0
YKR009C,YKR001C,1,10.567407,1.0,0.026000000536441803,0.0
YKL188C,YNL202W,1,10.523014,1.0,0.027000000700354576,0.0
YDR244W,YGL037C,1,10.501478,1.0,0.02800000086426735,0.0
YGL153W,YGL037C,1,10.445499,1.0,0.028999999165534973,0.0
YGL153W,YBR222C,1,10.388588,1.0,0.029999999329447746,0.0
YGR239C,YGL153W,1,10.359354,1.0,0.03099999949336052,0.0
YJR019C,YDR256C,1,10.345549,1.0,0.03200000151991844,0.0
YOR180C,YLR284C,1,10.309931,1.0,0.032999999821186066,0.0
YNL009W,YNL202W,1,10.246218,1.0,0.03400000184774399,0.0
YDR256C,YGL037C,1,10.183224,1.0,0.03500000014901161,0.0
YGR239C,YDL078C,1,10.099483,1.0,0.035999998450279236,0.0
YGL153W,YNL202W,1,10.091053,1.0,0.03700000047683716,0.0
YER015W,YOR084W,1,10.06921,1.0,0.03799999877810478,0.0
YDR244W,YCR005C,1,10.056282,1.0,0.039000000804662704,0.0
YER015W,YDR244W,1,10.014671,1.0,0.03999999910593033,0.0
YCR005C,YDL022W,1,10.009012,1.0,0.04100000113248825,0.0
YBR222C,YLR284C,1,9.99998,1.0,0.041999999433755875,0.0
YGR077C,YCR005C,1,9.906848,1.0,0.0430000014603138,0.0
YNL009W,YOL147C,1,9.900009,1.0,0.04399999976158142,0.0
YNL202W,YDL022W,1,9.898948,1.0,0.04500000178813934,0.0
YPR165W,YDR142C,1,9.888254,1.0,0.04600000008940697,0.0
YKL188C,YLR027C,1,9.882414,1.0,0.04699999839067459,0.0
YNL202W,YDR142C,1,9.865965,1.0,0.04800000041723251,0.0
YOR180C,YGL037C,1,9.858034,1.0,0.04899999871850014,0.0
YNL009W,YIL160C,1,9.819952,1.0,0.05000000074505806,0.0
YGL205W,YOR084W,1,9.786993,1.0,0.050999999046325684,0.0
YER015W,YML042W,1,9.761728,1.0,0.052000001072883606,0.0
YNL214W,YDR142C,1,9.753168,1.0,0.05299999937415123,0.0
YLR027C,YML042W,1,9.638023,1.0,0.05400000140070915,0.0
YLR324W,YLR284C,1,9.630413,1.0,0.054999999701976776,0.0
YKL188C,YDR256C,1,9.607093,1.0,0.0560000017285347,0.0
YDL078C,YPL147W,1,9.591194,1.0,0.05700000002980232,0.0
YOR180C,YOL044W,1,9.582785,1.0,0.057999998331069946,0.0
YPL147W,YDL022W,1,9.575872,1.0,0.05900000035762787,0.0
YJL210W,YDR244W,1,9.564007,1.0,0.05999999865889549,0.0
YHR150W,YPL147W,1,9.554888,1.0,0.061000000685453415,0.0
YDL078C,YPR165W,1,9.528769,1.0,0.06199999898672104,0.0
YKL188C,YOL044W,1,9.513926,1.0,0.06300000101327896,0.0
YOR180C,YNL202W,1,9.492783,1.0,0.06400000303983688,0.0
YKL188C,YLR324W,1,9.44662,1.0,0.06499999761581421,0.0
YNL117W,YKR009C,1,9.439569,1.0,0.06599999964237213,0.0
YNL117W,YML042W,1,9.431546,1.0,0.06700000166893005,0.0
YDR256C,YNL117W,1,9.402315,1.0,0.06800000369548798,0.0
YKR009C,YPR165W,1,9.341724,1.0,0.0689999982714653,0.0
YOR193W,YER015W,1,9.336824,1.0,0.07000000029802322,0.0
YDR329C,YDL022W,1,9.325254,1.0,0.07100000232458115,0.0
YKL188C,YPL147W,1,9.321552,1.0,0.07199999690055847,0.0
YNL009W,YLR284C,1,9.309206,1.0,0.0729999989271164,0.0
YNL117W,YDR244W,1,9.295812,1.0,0.07400000095367432,0.0
YNL202W,YOL147C,1,9.281498,1.0,0.07500000298023224,0.0
YNL009W,YBR222C,1,9.278677,1.0,0.07599999755620956,0.0
YER015W,YGL067W,1,9.275629,1.0,0.07699999958276749,0.0
YER015W,YGL153W,1,9.259295,1.0,0.07800000160932541,0.0
YDL078C,YNL202W,1,9.255637,1.0,0.07900000363588333,0.0
YGR239C,YKL188C,1,9.22779,1.0,0.07999999821186066,0.0
YJR019C,YDL022W,1,9.205048,1.0,0.08100000023841858,0.0
YJL210W,YLR151C,1,9.200541,1.0,0.0820000022649765,0.0
YGR239C,YJR019C,1,9.167929,1.0,0.08299999684095383,0.0
YDR256C,YOL147C,1,9.167627,1.0,0.08399999886751175,0.0
YGL067W,YML042W,1,9.164511,1.0,0.08500000089406967,0.0
YER015W,YPL147W,1,9.133177,1.0,0.0860000029206276,0.0
YER015W,YHR150W,1,9.126368,1.0,0.08699999749660492,0.0
YPL147W,YBR204C,1,9.093855,1.0,0.08799999952316284,0.0
YOL044W,YLR284C,1,9.093561,1.0,0.08900000154972076,0.0
YCR005C,YGR133W,1,9.088749,1.0,0.09000000357627869,0.0
YNL202W,YOR084W,1,9.076033,1.0,0.09099999815225601,0.0
YKL188C,YCR005C,1,9.070488,1.0,0.09200000017881393,0.0
YKL188C,YGR077C,1,9.064156,1.0,0.09300000220537186,0.0
YER015W,YJR019C,1,9.028236,1.0,0.09399999678134918,0.0
YNL117W,YCR005C,1,9.026697,1.0,0.0949999988079071,0.0
YDL078C,YDR329C,1,9.022805,1.0,0.09600000083446503,0.0
YJR019C,YPR165W,1,9.014543,1.0,0.09700000286102295,0.0
YDL078C,YOL147C,1,9.009921,1.0,0.09799999743700027,0.0
YNL329C,YGL037C,1,9.009445,1.0,0.0989999994635582,0.0
YBR168W,YDR244W,1,8.989019,1.0,0.10000000149011612,0.0
YKR009C,YPL147W,1,8.987963,1.0,0.10100000351667404,0.0
YNL214W,YKL188C,1,8.972913,1.0,0.10199999809265137,0.0
YOR180C,YIR031C,1,8.944112,1.0,0.10300000011920929,0.0
YNL009W,YHR150W,1,8.927752,1.0,0.10400000214576721,0.0
YDR256C,YOR180C,1,8.908049,1.0,0.10499999672174454,0.0
YDL078C,YML042W,1,8.882809,1.0,0.10599999874830246,0.0
YKR009C,YOR084W,1,8.878498,1.0,0.10700000077486038,0.0
YGR239C,YBR222C,1,8.873791,1.0,0.1080000028014183,0.0
YGR077C,YDR244W,1,8.850496,1.0,0.10899999737739563,0.0
YGL067W,YGL037C,1,8.8490505,1.0,0.10999999940395355,0.0
YCR005C,YML042W,1,8.841867,1.0,0.11100000143051147,0.0
YGL067W,YDR329C,1,8.836924,1.0,0.1120000034570694,0.0
YDL078C,YLR027C,1,8.824068,1.0,0.11299999803304672,0.0
YGL205W,YBR222C,1,8.802578,1.0,0.11400000005960464,0.0
YGL067W,YHR150W,1,8.800703,1.0,0.11500000208616257,0.0
YNL009W,YGL067W,1,8.799755,1.0,0.11599999666213989,0.0
YIL160C,YCR005C,1,8.794097,1.0,0.11699999868869781,0.0
YNL009W,YNL117W,1,8.785305,1.0,0.11800000071525574,0.0
YBR168W,YHR150W,1,8.770297,1.0,0.11900000274181366,0.0
YER015W,YOR180C,1,8.759961,1.0,0.11999999731779099,0.0
YGR239C,YIL160C,1,8.74786,1.0,0.12099999934434891,0.0
YOR193W,YBR222C,1,8.746653,1.0,0.12200000137090683,0.0
YNL009W,YGL037C,1,8.731417,1.0,0.12300000339746475,0.0
YGR077C,YDR479C,1,8.7240505,1.0,0.12399999797344208,0.0
YPR128C,YOL044W,1,8.71466,1.0,0.125,0.0
YLR151C,YPR165W,1,8.704034,1.0,0.12600000202655792,0.0
YJR019C,YBR204C,1,8.702093,1.0,0.12700000405311584,0.0
YNL009W,YGR004W,1,8.692151,1.0,0.12800000607967377,0.0
YNL009W,YJL210W,1,8.682081,1.0,0.1289999932050705,0.0
YDR256C,YKR009C,1,8.680832,1.0,0.12999999523162842,0.0
YKR009C,YPL112C,1,8.679545,1.0,0.13099999725818634,0.0
YJR019C,YHR150W,1,8.672861,1.0,0.13199999928474426,0.0
YKL188C,YPR165W,1,8.659023,1.0,0.13300000131130219,0.0
YKR009C,YDR244W,1,8.657089,1.0,0.1340000033378601,0.0
YGR077C,YGL037C,1,8.653285,1.0,0.13500000536441803,0.0
YDL078C,YDR244W,1,8.649626,1.0,0.13600000739097595,0.0
YJR019C,YKR001C,1,8.637018,1.0,0.13699999451637268,0.0
YGR239C,YNL202W,1,8.636942,1.0,0.1379999965429306,0.0
YLR324W,YCR005C,1,8.627277,1.0,0.13899999856948853,0.0
YBL075C,YDR329C,0,8.625429,0.9928571581840515,0.13899999856948853,9.999999747378752e-05
YGL205W,YHR150W,1,8.621804,0.9929078221321106,0.14000000059604645,9.999999747378752e-05
YDL078C,YNL117W,1,8.576213,0.9929577708244324,0.14100000262260437,9.999999747378752e-05
YOR180C,YGL153W,1,8.569357,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YNL214W,YGR077C,1,8.545383,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YPR128C,YDR256C,1,8.542603,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YLR324W,YPL147W,1,8.505568,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
YGL067W,YNL117W,1,8.480532,0.9931972622871399,0.1459999978542328,9.999999747378752e-05
YKL188C,YLR284C,1,8.464988,0.9932432174682617,0.1469999998807907,9.999999747378752e-05
YJR019C,YIR031C,1,8.455054,0.9932885766029358,0.14800000190734863,9.999999747378752e-05
YDR142C,YLR284C,1,8.44076,0.9933333396911621,0.14900000393390656,9.999999747378752e-05
YER015W,YDR329C,1,8.4176035,0.9933775067329407,0.15000000596046448,9.999999747378752e-05
YPL112C,YGL037C,1,8.394136,0.9934210777282715,0.1509999930858612,9.999999747378752e-05
YKL188C,YKR009C,1,8.382275,0.9934640526771545,0.15199999511241913,9.999999747378752e-05
YNL117W,YLR284C,1,8.377039,0.9935064911842346,0.15299999713897705,9.999999747378752e-05
YDR244W,YDR142C,1,8.364148,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YGL153W,YCR005C,1,8.349247,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YPR128C,YBR168W,1,8.34811,0.993630588054657,0.15600000321865082,9.999999747378752e-05
YKR009C,YLR284C,1,8.33308,0.9936708807945251,0.15700000524520874,9.999999747378752e-05
YPL112C,YNL202W,1,8.328996,0.9937106966972351,0.15800000727176666,9.999999747378752e-05
YPL147W,YDR329C,1,8.28865,0.9937499761581421,0.1589999943971634,9.999999747378752e-05
YDR256C,YPL147W,1,8.269552,0.9937888383865356,0.1599999964237213,9.999999747378752e-05
YBR222C,YDR244W,1,8.2684765,0.9938271641731262,0.16099999845027924,9.999999747378752e-05
YGL153W,YHR150W,1,8.255325,0.9938650131225586,0.16200000047683716,9.999999747378752e-05
YDL078C,YJR019C,1,8.251387,0.9939024448394775,0.16300000250339508,9.999999747378752e-05
YKR009C,YHR150W,1,8.250988,0.9939393997192383,0.164000004529953,9.999999747378752e-05
YLR191W,YAL055W,1,8.249802,0.9939758777618408,0.16500000655651093,9.999999747378752e-05
YKL188C,YLR191W,1,8.248325,0.9940119981765747,0.16599999368190765,9.999999747378752e-05
YNL117W,YOR180C,1,8.244743,0.9940476417541504,0.16699999570846558,9.999999747378752e-05
YNL009W,YER015W,1,8.181322,0.9940828680992126,0.1679999977350235,9.999999747378752e-05
YHR150W,YLR191W,1,8.166999,0.9941176176071167,0.16899999976158142,9.999999747378752e-05
YPL147W,YIR031C,1,8.144627,0.9941520690917969,0.17000000178813934,9.999999747378752e-05
YBR222C,YDR142C,1,8.128408,0.9941860437393188,0.17100000381469727,9.999999747378752e-05
YLR324W,YOL044W,1,8.123534,0.9942196607589722,0.1720000058412552,9.999999747378752e-05
YOR180C,YML042W,1,8.098609,0.9942528605461121,0.17299999296665192,9.999999747378752e-05
YGL067W,YJR019C,1,8.064251,0.9942857027053833,0.17399999499320984,9.999999747378752e-05
YNL202W,YDR244W,1,8.061485,0.9943181872367859,0.17499999701976776,9.999999747378752e-05
YDR256C,YHR150W,1,8.051945,0.994350254535675,0.17599999904632568,9.999999747378752e-05
YGR239C,YAL055W,1,8.022656,0.9943820238113403,0.1770000010728836,9.999999747378752e-05
YHR160C,YLR284C,1,8.016805,0.994413435459137,0.17800000309944153,9.999999747378752e-05
YNL009W,YNL214W,1,7.9995217,0.9944444298744202,0.17900000512599945,9.999999747378752e-05
YGL153W,YIR031C,1,7.985359,0.9944751262664795,0.18000000715255737,9.999999747378752e-05
YPL147W,YLR284C,1,7.9612246,0.9945054650306702,0.1809999942779541,9.999999747378752e-05
YMR026C,YLR284C,1,7.933872,0.994535505771637,0.18199999630451202,9.999999747378752e-05
YGL205W,YBL064C,0,7.8992357,0.989130437374115,0.18199999630451202,0.00019999999494757503
YNL202W,YDR329C,1,7.884008,0.9891892075538635,0.18299999833106995,0.00019999999494757503
YGL205W,YPL147W,1,7.8790503,0.9892473220825195,0.18400000035762787,0.00019999999494757503
YJR019C,YDR265W,1,7.856253,0.9893048405647278,0.1850000023841858,0.00019999999494757503
YIR037W,YOL147C,0,7.8547764,0.9840425252914429,0.1850000023841858,0.0003000000142492354
YHR160C,YNL117W,1,7.8502593,0.9841269850730896,0.1860000044107437,0.0003000000142492354
YDL078C,YHR150W,1,7.849852,0.9842105507850647,0.18700000643730164,0.0003000000142492354
YLR027C,YBR204C,1,7.842299,0.9842932224273682,0.18799999356269836,0.0003000000142492354
YOR180C,YDR329C,1,7.8420963,0.984375,0.1889999955892563,0.0003000000142492354
YHR150W,YGL037C,1,7.8235693,0.984455943107605,0.1899999976158142,0.0003000000142492354
YOR084W,YLR284C,1,7.816028,0.9845361113548279,0.19099999964237213,0.0003000000142492354
YDL078C,YBR222C,1,7.8067665,0.9846153855323792,0.19200000166893005,0.0003000000142492354
YDR265W,YPL147W,1,7.8027816,0.9846938848495483,0.19300000369548798,0.0003000000142492354
YKL188C,YMR026C,1,7.7860184,0.9847715497016907,0.1940000057220459,0.0003000000142492354
YJR019C,YJL210W,1,7.7836733,0.9848484992980957,0.19499999284744263,0.0003000000142492354
YKR009C,YGL037C,1,7.778175,0.9849246144294739,0.19599999487400055,0.0003000000142492354
YGR133W,YLR151C,1,7.776496,0.9850000143051147,0.19699999690055847,0.0003000000142492354
YGL037C,YLR284C,1,7.775979,0.9850746393203735,0.1979999989271164,0.0003000000142492354
YHR150W,YBR204C,1,7.770607,0.9851484894752502,0.19900000095367432,0.0003000000142492354
YKL188C,YAL055W,1,7.7617035,0.9852216839790344,0.20000000298023224,0.0003000000142492354
YNL009W,YDR479C,1,7.753222,0.9852941036224365,0.20100000500679016,0.0003000000142492354
YGR133W,YPR165W,1,7.747053,0.9853658676147461,0.20200000703334808,0.0003000000142492354
YGR077C,YLR324W,1,7.7442875,0.9854369163513184,0.2029999941587448,0.0003000000142492354
YGR077C,YDR142C,1,7.7428513,0.9855072498321533,0.20399999618530273,0.0003000000142492354
YPR165W,YML042W,1,7.7417736,0.9855769276618958,0.20499999821186066,0.0003000000142492354
YBR222C,YLR151C,1,7.7318254,0.9856459498405457,0.20600000023841858,0.0003000000142492354
YGL067W,YCR005C,1,7.7299223,0.9857142567634583,0.2070000022649765,0.0003000000142492354
YMR026C,YPR165W,1,7.7294564,0.9857819676399231,0.20800000429153442,0.0003000000142492354
YDL078C,YOR084W,1,7.7095904,0.9858490824699402,0.20900000631809235,0.0003000000142492354
YDL078C,YGR077C,1,7.70146,0.98591548204422,0.20999999344348907,0.0003000000142492354
YNL202W,YPR165W,1,7.700706,0.985981285572052,0.210999995470047,0.0003000000142492354
YLR027C,YCR005C,1,7.693326,0.9860464930534363,0.21199999749660492,0.0003000000142492354
YBR168W,YJR019C,1,7.666366,0.9861111044883728,0.21299999952316284,0.0003000000142492354
YER015W,YIL160C,1,7.6642075,0.9861751198768616,0.21400000154972076,0.0003000000142492354
YER015W,YPR165W,1,7.664132,0.9862385392189026,0.2150000035762787,0.0003000000142492354
YER015W,YDL022W,1,7.656714,0.9863013625144958,0.2160000056028366,0.0003000000142492354
YDR329C,YGR086C,0,7.655545,0.9818181991577148,0.2160000056028366,0.00039999998989515007
YDR244W,YAL055W,1,7.640102,0.9819004535675049,0.21699999272823334,0.00039999998989515007
YOR180C,YDR244W,1,7.635952,0.9819819927215576,0.21799999475479126,0.00039999998989515007
YPR128C,YDR244W,1,7.629131,0.9820627570152283,0.21899999678134918,0.00039999998989515007
YGL153W,YAL055W,1,7.621101,0.9821428656578064,0.2199999988079071,0.00039999998989515007
YKR009C,YDL022W,1,7.620653,0.9822221994400024,0.22100000083446503,0.00039999998989515007
YIR031C,YGL037C,1,7.6199336,0.982300877571106,0.22200000286102295,0.00039999998989515007
YMR026C,YDR244W,1,7.614765,0.9823788404464722,0.22300000488758087,0.00039999998989515007
YKR001C,YIR031C,1,7.606483,0.9824561476707458,0.2240000069141388,0.00039999998989515007
YHR160C,YDR256C,1,7.594533,0.9825327396392822,0.22499999403953552,0.00039999998989515007
YNL214W,YJR019C,1,7.581845,0.9826086759567261,0.22599999606609344,0.00039999998989515007
YDR256C,YOR084W,1,7.5617876,0.9826839566230774,0.22699999809265137,0.00039999998989515007
YBR222C,YIR031C,1,7.5416203,0.982758641242981,0.2280000001192093,0.00039999998989515007
YKL197C,YLR324W,1,7.534083,0.9828326106071472,0.2290000021457672,0.00039999998989515007
YOR180C,YKL197C,1,7.5333743,0.9829059839248657,0.23000000417232513,0.00039999998989515007
