Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML067C,YER179W,0,16.51862,0.0,0.0,0.00010141987877432257
YER179W,YBR078W,0,15.132714,0.0,0.0,0.00020283975754864514
YER179W,YBR089C-A,1,12.531431,0.3333333432674408,0.0008771930006332695,0.00020283975754864514
YDR127W,YGR060W,0,12.06497,0.25,0.0008771930006332695,0.0003042596217710525
YBR297W,YNL030W,1,11.5228,0.4000000059604645,0.001754386001266539,0.0003042596217710525
YBL003C,YMR078C,1,11.385593,0.5,0.0026315790601074696,0.0003042596217710525
YBL013W,YPL117C,0,11.32663,0.4285714328289032,0.0026315790601074696,0.0004056795150972903
YJL113W,YNL262W,1,11.181656,0.5,0.003508772002533078,0.0004056795150972903
YLR284C,YMR050C,0,11.145891,0.4444444477558136,0.003508772002533078,0.0005070993793196976
YIR017C,YLR048W,1,11.100243,0.5,0.004385964944958687,0.0005070993793196976
YLR032W,YDR225W,1,10.965567,0.5454545617103577,0.005263158120214939,0.0005070993793196976
YER038C,YDR384C,0,10.93084,0.5,0.005263158120214939,0.000608519243542105
YLR258W,YLR435W,0,10.875069,0.4615384638309479,0.005263158120214939,0.0007099391659721732
YOR177C,YLR451W,0,10.83526,0.4285714328289032,0.005263158120214939,0.0008113590301945806
YIL154C,YHR170W,0,10.826495,0.4000000059604645,0.005263158120214939,0.0009127788944169879
YLR183C,YHR214C-B,1,10.788103,0.4375,0.006140350829809904,0.0009127788944169879
YBL003C,YGL073W,1,10.784821,0.47058823704719543,0.007017544005066156,0.0009127788944169879
YER160C,YAR007C,1,10.75618,0.5,0.007894736714661121,0.0009127788944169879
YDL200C,YHL027W,1,10.744732,0.5263158082962036,0.008771929889917374,0.0009127788944169879
YLR014C,YGR285C,1,10.743196,0.550000011920929,0.009649123065173626,0.0009127788944169879
YNL066W,YOR059C,0,10.703779,0.523809552192688,0.009649123065173626,0.0010141987586393952
YML045W,YPL248C,1,10.632698,0.5454545617103577,0.010526316240429878,0.0010141987586393952
YNL233W,YAR009C,0,10.528063,0.52173912525177,0.010526316240429878,0.0011156186228618026
YML100W,YGL076C,0,10.490265,0.5,0.010526316240429878,0.00121703848708421
YKR034W,YKR072C,0,10.464393,0.47999998927116394,0.010526316240429878,0.001318458467721939
YGL076C,YIL037C,0,10.430492,0.4615384638309479,0.010526316240429878,0.0014198783319443464
YNL075W,YKL144C,1,10.423138,0.48148149251937866,0.011403508484363556,0.0014198783319443464
YIL131C,YFL036W,1,10.37022,0.5,0.012280701659619808,0.0014198783319443464
YPR104C,YER169W,1,10.362692,0.517241358757019,0.01315789483487606,0.0014198783319443464
YPR187W,YAR007C,1,10.341944,0.5333333611488342,0.014035088010132313,0.0014198783319443464
YDR204W,YJR027W,0,10.284116,0.5161290168762207,0.014035088010132313,0.0015212981961667538
YNL103W,YHR193C,0,10.236323,0.5,0.014035088010132313,0.0016227180603891611
YDR501W,YLR157C-B,1,10.192923,0.5151515007019043,0.01491228025406599,0.0016227180603891611
YML133C,YOR259C,0,10.173981,0.5,0.01491228025406599,0.0017241379246115685
YGR109W-A,YDR105C,0,10.073812,0.48571428656578064,0.01491228025406599,0.0018255577888339758
YMR313C,YLR435W,0,10.072236,0.4722222089767456,0.01491228025406599,0.0019269776530563831
YHR139C,YCR065W,0,10.041113,0.45945945382118225,0.01491228025406599,0.0020283975172787905
YEL055C,YNL113W,1,10.036766,0.4736842215061188,0.015789473429322243,0.0020283975172787905
YOR250C,YOR341W,0,10.028385,0.4615384638309479,0.015789473429322243,0.002129817381501198
YLR102C,YIL096C,0,10.028141,0.44999998807907104,0.015789473429322243,0.002231237245723605
YGR217W,YGR109W-A,0,9.9888,0.4390243887901306,0.015789473429322243,0.0023326571099460125
YBL035C,YNR063W,1,9.976828,0.4523809552192688,0.01666666753590107,0.0023326571099460125
YGR109W-A,YMR105C,0,9.975978,0.44186046719551086,0.01666666753590107,0.00243407697416842
YML013W,YOL103W-A,0,9.971176,0.4318181872367859,0.01666666753590107,0.002535497071221471
YPR161C,YAL059W,0,9.940167,0.42222222685813904,0.01666666753590107,0.002636916935443878
YCR031C,YGL093W,0,9.926193,0.41304346919059753,0.01666666753590107,0.0027383367996662855
YOR267C,YGR109W-A,0,9.907312,0.40425533056259155,0.01666666753590107,0.002839756663888693
YIL056W,YIR026C,0,9.900759,0.3958333432674408,0.01666666753590107,0.0029411765281111
YHL022C,YIR017C,1,9.897267,0.40816327929496765,0.017543859779834747,0.0029411765281111
YMR106C,YNL088W,1,9.885838,0.41999998688697815,0.018421052023768425,0.0029411765281111
YKL006W,YJL083W,0,9.870184,0.4117647111415863,0.018421052023768425,0.0030425963923335075
