Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YML039W,1,12.619793,1.0,0.0009910803055390716,0.0
YMR239C,YHR069C,1,11.954481,1.0,0.001982160611078143,0.0
YOL080C,YJR063W,1,11.763163,1.0,0.002973240800201893,0.0
YJR029W,YOL080C,1,11.715979,1.0,0.003964321222156286,0.0
YML045W,YER138C,1,11.606074,1.0,0.004955401178449392,0.0
YMR045C,YER138C,1,11.502183,1.0,0.005946481600403786,0.0
YCL019W,YMR050C,1,11.40721,1.0,0.006937562022358179,0.0
YGR195W,YAR008W,1,11.341864,1.0,0.007928642444312572,0.0
YDR293C,YGR095C,1,11.2740555,1.0,0.008919722400605679,0.0
YOL142W,YDR280W,1,11.19692,1.0,0.009910802356898785,0.0
YKL113C,YBR257W,1,11.126917,1.0,0.010901883244514465,0.0
YDR293C,YLR145W,1,11.10347,1.0,0.011892963200807571,0.0
YER138C,YHR062C,1,10.925699,1.0,0.012884043157100677,0.0
YGR078C,YPL239W,0,10.785293,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YLR143W,YJR063W,1,10.701073,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YHR214C-B,YAR009C,1,10.551934,0.9375,0.014866204001009464,0.00010009008110500872
YGR195W,YOL080C,1,10.453548,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YML095C,YHR069C,1,10.410379,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YNL232W,YDR478W,1,10.283238,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YMR285C,YBR012W-B,1,10.280455,0.949999988079071,0.018830524757504463,0.00010009008110500872
YGR078C,YDR075W,0,10.272496,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YNL232W,YML118W,1,10.244368,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YGR027W-B,YBL005W-B,1,10.230321,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YOL080C,YBL019W,1,10.201451,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YBR012W-B,YJR027W,1,10.196074,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YIL096C,YMR131C,0,10.194395,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YGR195W,YJR029W,1,10.126389,0.8888888955116272,0.023785926401615143,0.00030027024331502616
YOL103W-B,YOR343W-B,1,10.121121,0.8928571343421936,0.02477700635790825,0.00030027024331502616
YDR478W,YML045W,1,10.100287,0.8965517282485962,0.025768086314201355,0.00030027024331502616
YHR214C-B,YMR050C,1,10.055256,0.8999999761581421,0.02675916813313961,0.00030027024331502616
YCL019W,YML045W,1,10.021208,0.9032257795333862,0.027750248089432716,0.00030027024331502616
YDL111C,YMR045C,1,9.989115,0.90625,0.028741328045725822,0.00030027024331502616
YJR027W,YOR056C,1,9.9628105,0.9090909361839294,0.02973240800201893,0.00030027024331502616
