Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YDR456W,1,11.187741,1.0,0.0015015015378594398,0.0
YDR153C,YJR044C,1,10.709671,1.0,0.0030030030757188797,0.0
YHR012W,YJL053W,1,10.542017,1.0,0.0045045046135783195,0.0
YHR012W,YDR358W,1,10.207975,1.0,0.006006006151437759,0.0
YJL053W,YDR153C,1,10.135641,1.0,0.007507507689297199,0.0
YJL053W,YJR125C,1,10.012896,1.0,0.009009009227156639,0.0
YER125W,YJL053W,1,10.01045,1.0,0.010510510765016079,0.0
YDR425W,YJR044C,1,10.001465,1.0,0.012012012302875519,0.0
YDR153C,YOL129W,1,9.8963175,1.0,0.013513513840734959,0.0
YJL053W,YOR069W,1,9.630732,1.0,0.015015015378594398,0.0
YJL154C,YIL076W,1,9.47057,1.0,0.016516515985131264,0.0
YJL053W,YNL265C,1,9.306974,1.0,0.018018018454313278,0.0
YDR358W,YIL076W,1,9.274579,1.0,0.019519519060850143,0.0
YJL036W,YJL053W,1,8.99464,1.0,0.021021021530032158,0.0
YDR137W,YOL129W,1,8.9452915,1.0,0.022522522136569023,0.0
YJL154C,YHR012W,1,8.941021,1.0,0.024024024605751038,0.0
YJL029C,YDR358W,1,8.877504,1.0,0.025525525212287903,0.0
YJR125C,YOR069W,1,8.745504,1.0,0.027027027681469917,0.0
YPL084W,YDR153C,1,8.694557,1.0,0.028528528288006783,0.0
YDR425W,YIL076W,1,8.652575,1.0,0.030030030757188797,0.0
YDR425W,YOR069W,1,8.636738,1.0,0.03153153136372566,0.0
YPL084W,YIL076W,1,8.527182,1.0,0.03303303197026253,0.0
YJL053W,YJR044C,1,8.470551,1.0,0.03453453630208969,0.0
YHR012W,YJR125C,1,8.423977,1.0,0.036036036908626556,0.0
YHR012W,YDR153C,1,8.41437,1.0,0.03753753751516342,0.0
YJL036W,YDR456W,1,8.338125,1.0,0.03903903812170029,0.0
YJL053W,YPL084W,1,8.309605,1.0,0.04054053872823715,0.0
YJL154C,YOR069W,1,8.271158,1.0,0.042042043060064316,0.0
YOR069W,YIL076W,1,8.259766,1.0,0.04354354366660118,0.0
YKR020W,YJL036W,1,8.258354,1.0,0.045045044273138046,0.0
YOR069W,YDR153C,1,8.258129,1.0,0.04654654487967491,0.0
YJL036W,YJR125C,1,8.191689,1.0,0.048048049211502075,0.0
YPL084W,YOR069W,1,8.187799,1.0,0.04954954981803894,0.0
YJL154C,YDR137W,1,8.161578,1.0,0.051051050424575806,0.0
YJR125C,YNL265C,1,8.152238,1.0,0.05255255103111267,0.0
YDR456W,YOR069W,1,8.148071,1.0,0.054054055362939835,0.0
YDR484W,YIL076W,1,8.13928,1.0,0.0555555559694767,0.0
YJL154C,YDR153C,1,8.109085,1.0,0.057057056576013565,0.0
YDR425W,YJL053W,1,8.089021,1.0,0.05855855718255043,0.0
YDR425W,YNL265C,1,8.051227,1.0,0.060060061514377594,0.0
YOR069W,YOL129W,1,8.045704,1.0,0.06156156212091446,0.0
YDR425W,YDR456W,1,8.020508,1.0,0.06306306272745132,0.0
YOR069W,YNL265C,1,8.000387,1.0,0.06456456333398819,0.0
YJR125C,YDR153C,1,7.981736,1.0,0.06606606394052505,0.0
YKL124W,YIL076W,1,7.942217,1.0,0.06756756454706192,0.0
YDR358W,YNL265C,1,7.9320908,1.0,0.06906907260417938,0.0
YDR456W,YDR137W,1,7.920597,1.0,0.07057057321071625,0.0
YDR484W,YNL265C,1,7.8457336,1.0,0.07207207381725311,0.0
YJL154C,YNL265C,1,7.8158264,1.0,0.07357357442378998,0.0
YJR044C,YIL076W,1,7.806306,1.0,0.07507507503032684,0.0
YDR456W,YDR153C,1,7.744812,1.0,0.07657657563686371,0.0
YKR020W,YJL053W,1,7.737301,1.0,0.07807807624340057,0.0
YOL129W,YIL076W,1,7.7091436,1.0,0.07957957684993744,0.0
YCR027C,YOL129W,1,7.6836834,1.0,0.0810810774564743,0.0
YJL154C,YJL036W,1,7.652003,1.0,0.08258258551359177,0.0
YDR358W,YOR069W,1,7.6213965,1.0,0.08408408612012863,0.0
YKR020W,YOR069W,1,7.579566,1.0,0.0855855867266655,0.0
YOR132W,YDR153C,1,7.5326543,1.0,0.08708708733320236,0.0
YKR035W-A,YOL129W,1,7.500491,1.0,0.08858858793973923,0.0
YDR456W,YNL265C,1,7.4929075,1.0,0.09009008854627609,0.0
YHR012W,YPL084W,1,7.4278364,1.0,0.09159158915281296,0.0
YNL265C,YDR153C,1,7.4098816,1.0,0.09309308975934982,0.0
YHR012W,YOR069W,1,7.408271,1.0,0.09459459781646729,0.0
YDR484W,YDR153C,1,7.3657207,1.0,0.09609609842300415,0.0
YDR137W,YNL265C,1,7.364579,1.0,0.09759759902954102,0.0
YPL084W,YNL265C,1,7.3237934,1.0,0.09909909963607788,0.0
YJL036W,YJR044C,1,7.321671,1.0,0.10060060024261475,0.0
YHR012W,YJL036W,1,7.304213,1.0,0.10210210084915161,0.0
YHR012W,YER125W,1,7.3014426,1.0,0.10360360145568848,0.0
YJL154C,YJR125C,1,7.277464,1.0,0.10510510206222534,0.0
YDR484W,YJL207C,1,7.270357,1.0,0.1066066101193428,0.0
YOR069W,YDR137W,1,7.2699423,1.0,0.10810811072587967,0.0
YDR484W,YDR358W,1,7.2656665,1.0,0.10960961133241653,0.0
YDR358W,YGL137W,1,7.245244,1.0,0.1111111119389534,0.0
YJL036W,YMR171C,1,7.2213593,1.0,0.11261261254549026,0.0
YDR456W,YIL076W,1,7.2147202,1.0,0.11411411315202713,0.0
YHR012W,YGL137W,1,7.1939945,1.0,0.115615613758564,0.0
YJL036W,YLR262C,1,7.1724153,1.0,0.11711711436510086,0.0
YLR039C,YIL076W,1,7.145296,1.0,0.11861861497163773,0.0
YJR125C,YKL124W,1,7.112733,1.0,0.12012012302875519,0.0
YJR125C,YGL137W,1,7.104542,1.0,0.12162162363529205,0.0
YJL053W,YDR137W,1,7.0783625,1.0,0.12312312424182892,0.0
YDR484W,YJL154C,1,7.0654325,1.0,0.12462462484836578,0.0
YJL053W,YGL137W,1,7.057348,1.0,0.12612612545490265,0.0
YKR020W,YIL076W,1,7.053366,1.0,0.12762762606143951,0.0
YPL084W,YDR358W,1,7.0524597,1.0,0.12912912666797638,0.0
YJL207C,YNL265C,1,7.0303116,1.0,0.13063062727451324,0.0
YJL053W,YJL207C,1,7.015093,1.0,0.1321321278810501,0.0
YER125W,YPL084W,1,7.0134745,1.0,0.13363362848758698,0.0
YJL036W,YJL029C,1,6.995389,1.0,0.13513512909412384,0.0
YDR456W,YDR358W,1,6.992395,1.0,0.1366366297006607,0.0
YJL036W,YKR035W-A,1,6.9749613,1.0,0.13813814520835876,0.0
YJL036W,YOR069W,1,6.969105,1.0,0.13963964581489563,0.0
YNL265C,YJR044C,1,6.967751,1.0,0.1411411464214325,0.0
YPL084W,YJR044C,1,6.9568443,1.0,0.14264264702796936,0.0
YDR425W,YJR125C,1,6.8996468,1.0,0.14414414763450623,0.0
YDR358W,YDR153C,1,6.8965178,1.0,0.1456456482410431,0.0
YDR456W,YJL207C,1,6.873995,1.0,0.14714714884757996,0.0
YDR484W,YJL053W,1,6.872611,1.0,0.14864864945411682,0.0
YDR484W,YDR425W,1,6.8668346,1.0,0.1501501500606537,0.0
YDR425W,YLR262C,1,6.8546743,1.0,0.15165165066719055,0.0
YJL154C,YJR044C,1,6.8470864,1.0,0.15315315127372742,0.0
YHR012W,YOR132W,1,6.843108,1.0,0.15465465188026428,0.0
YDR235W,YDR005C,0,6.8377066,0.9903846383094788,0.15465465188026428,0.00015015015378594398
YKR020W,YOL129W,1,6.8205733,0.9904761910438538,0.15615615248680115,0.00015015015378594398
YJR125C,YLR262C,1,6.8198137,0.9905660152435303,0.157657653093338,0.00015015015378594398
YJR125C,YIL076W,1,6.817481,0.9906542301177979,0.15915915369987488,0.00015015015378594398
YGL137W,YDR153C,1,6.763369,0.9907407164573669,0.16066065430641174,0.00015015015378594398
YJL053W,YKL124W,1,6.737569,0.9908257126808167,0.1621621549129486,0.00015015015378594398
YHR012W,YOL129W,1,6.6798277,0.9909090995788574,0.16366367042064667,0.00015015015378594398
YPL084W,YDR137W,1,6.653408,0.9909909963607788,0.16516517102718353,0.00015015015378594398
YJL154C,YPL084W,1,6.643289,0.9910714030265808,0.1666666716337204,0.00015015015378594398
YJL154C,YJL053W,1,6.640783,0.991150438785553,0.16816817224025726,0.00015015015378594398
YJL036W,YNL265C,1,6.638094,0.9912280440330505,0.16966967284679413,0.00015015015378594398
YMR171C,YDR153C,1,6.633051,0.991304337978363,0.171171173453331,0.00015015015378594398
YJR125C,YOL129W,1,6.617011,0.9913793206214905,0.17267267405986786,0.00015015015378594398
YLL026W,YMR009W,0,6.596816,0.9829059839248657,0.17267267405986786,0.00030030030757188797
YPL084W,YJL207C,1,6.5739126,0.9830508232116699,0.17417417466640472,0.00030030030757188797
YDR137W,YDR153C,1,6.572954,0.9831932783126831,0.1756756752729416,0.00030030030757188797
YJL053W,YDR358W,1,6.567116,0.9833333492279053,0.17717717587947845,0.00030030030757188797
YOR069W,YJL207C,1,6.4886894,0.9834710955619812,0.17867867648601532,0.00030030030757188797
YJL154C,YDR358W,1,6.4750805,0.9836065769195557,0.18018017709255219,0.00030030030757188797
YDR358W,YJL207C,1,6.472885,0.9837398529052734,0.18168167769908905,0.00030030030757188797
YIL069C,YDR005C,0,6.4721975,0.975806474685669,0.18168167769908905,0.00045045046135783195
YJL053W,YJL029C,1,6.46815,0.9760000109672546,0.18318317830562592,0.00045045046135783195
YJL036W,YGL137W,1,6.451054,0.976190447807312,0.18468467891216278,0.00045045046135783195
YJL036W,YDR358W,1,6.4410267,0.9763779640197754,0.18618617951869965,0.00045045046135783195
YGL137W,YNL265C,1,6.418565,0.9765625,0.1876876950263977,0.00045045046135783195
YER125W,YDR456W,1,6.401904,0.9767441749572754,0.18918919563293457,0.00045045046135783195
YCR027C,YJR125C,1,6.398441,0.9769230484962463,0.19069069623947144,0.00045045046135783195
YHR012W,YJR044C,1,6.388116,0.9770992398262024,0.1921921968460083,0.00045045046135783195
YJR125C,YDR358W,1,6.3835325,0.9772727489471436,0.19369369745254517,0.00045045046135783195
YJL053W,YIL076W,1,6.357873,0.9774436354637146,0.19519519805908203,0.00045045046135783195
YJL029C,YDR153C,1,6.353341,0.9776119589805603,0.1966966986656189,0.00045045046135783195
YDR358W,YLR262C,1,6.3342094,0.9777777791023254,0.19819819927215576,0.00045045046135783195
YKR020W,YHR012W,1,6.330859,0.9779411554336548,0.19969969987869263,0.00045045046135783195
YNL265C,YOL129W,1,6.3210864,0.9781022071838379,0.2012012004852295,0.00045045046135783195
YJL029C,YIL076W,1,6.3203506,0.97826087474823,0.20270270109176636,0.00045045046135783195
YJL154C,YER125W,1,6.313011,0.9784172773361206,0.20420420169830322,0.00045045046135783195
YGL137W,YJR044C,1,6.308903,0.9785714149475098,0.2057057023048401,0.00045045046135783195
YHR012W,YJL029C,1,6.307005,0.978723406791687,0.20720720291137695,0.00045045046135783195
YDR425W,YJL029C,1,6.2863007,0.9788732528686523,0.20870870351791382,0.00045045046135783195
YOR069W,YJR044C,1,6.2739024,0.9790209531784058,0.21021020412445068,0.00045045046135783195
YDR456W,YJR125C,1,6.2631407,0.9791666865348816,0.21171170473098755,0.00045045046135783195
YKR020W,YDR153C,1,6.256691,0.9793103337287903,0.2132132202386856,0.00045045046135783195
YGL137W,YDR137W,1,6.2352533,0.9794520735740662,0.21471472084522247,0.00045045046135783195
YJL036W,YDR425W,1,6.231734,0.9795918464660645,0.21621622145175934,0.00045045046135783195
YJL053W,YKR035W-A,1,6.2087812,0.9797297120094299,0.2177177220582962,0.00045045046135783195
YJL036W,YOL129W,1,6.193716,0.9798657894134521,0.21921922266483307,0.00045045046135783195
YDR153C,YIL076W,1,6.1829844,0.9800000190734863,0.22072072327136993,0.00045045046135783195
YPL120W,YJR044C,1,6.1732254,0.9801324605941772,0.2222222238779068,0.00045045046135783195
YJL053W,YMR171C,1,6.16689,0.9802631735801697,0.22372372448444366,0.00045045046135783195
YJL036W,YER125W,1,6.155564,0.9803921580314636,0.22522522509098053,0.00045045046135783195
YDR484W,YJL036W,1,6.1492662,0.9805194735527039,0.2267267256975174,0.00045045046135783195
YHR012W,YDR456W,1,6.135109,0.9806451797485352,0.22822822630405426,0.00045045046135783195
