Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL101W,YDR046C,1,11.918588,1.0,0.0010000000474974513,0.0
YDR046C,YCR075C,1,10.486147,1.0,0.0020000000949949026,0.0
YNL101W,YCL025C,1,10.327515,1.0,0.003000000026077032,0.0
YLL055W,YLL061W,1,10.247889,1.0,0.004000000189989805,0.0
YIL088C,YBR069C,1,10.178267,1.0,0.004999999888241291,0.0
YNL101W,YDR508C,1,9.962039,1.0,0.006000000052154064,0.0
YDR046C,YEL062W,1,9.731394,1.0,0.007000000216066837,0.0
YEL064C,YCL025C,1,9.327248,1.0,0.00800000037997961,0.0
YLL061W,YHL036W,1,9.283533,1.0,0.008999999612569809,0.0
YOL020W,YIL088C,1,9.268795,1.0,0.009999999776482582,0.0
YDR046C,YBL089W,1,9.250155,1.0,0.010999999940395355,0.0
YIL088C,YDR508C,1,9.197275,1.0,0.012000000104308128,0.0
YDR046C,YMR088C,1,9.156069,1.0,0.013000000268220901,0.0
YDR046C,YJR001W,1,9.125099,1.0,0.014000000432133675,0.0
YGR055W,YHL036W,1,9.092044,1.0,0.014999999664723873,0.0
YHL036W,YPL274W,1,8.958858,1.0,0.01600000075995922,0.0
YGR142W,YNL065W,1,8.921788,1.0,0.017000000923871994,0.0
YLL055W,YGR191W,1,8.833621,1.0,0.017999999225139618,0.0
YOR348C,YDR508C,1,8.821552,1.0,0.01899999938905239,0.0
YGR055W,YNL065W,1,8.666065,1.0,0.019999999552965164,0.0
YDR508C,YMR088C,1,8.635093,1.0,0.020999999716877937,0.0
YGR142W,YPL274W,1,8.620477,1.0,0.02199999988079071,0.0
YNL101W,YIL088C,1,8.60943,1.0,0.023000000044703484,0.0
YGR142W,YBR069C,1,8.578062,1.0,0.024000000208616257,0.0
YGR142W,YJR001W,1,8.574829,1.0,0.02500000037252903,0.0
YCR075C,YBR069C,1,8.529743,1.0,0.026000000536441803,0.0
YLL055W,YMR088C,1,8.517448,1.0,0.027000000700354576,0.0
YNL065W,YIL088C,1,8.507511,1.0,0.02800000086426735,0.0
YCL025C,YBR069C,1,8.481577,1.0,0.028999999165534973,0.0
YOR348C,YLL061W,1,8.445553,1.0,0.029999999329447746,0.0
YLL055W,YNL101W,1,8.440205,1.0,0.03099999949336052,0.0
YLL055W,YDR046C,1,8.432704,1.0,0.03200000151991844,0.0
YJL059W,YBR069C,1,8.42333,1.0,0.032999999821186066,0.0
YEL064C,YOL020W,1,8.386622,1.0,0.03400000184774399,0.0
YOL020W,YMR088C,1,8.383276,1.0,0.03500000014901161,0.0
YLL055W,YNL065W,1,8.367587,1.0,0.035999998450279236,0.0
YGR191W,YBR069C,1,8.358213,1.0,0.03700000047683716,0.0
YJR001W,YBR069C,1,8.322997,1.0,0.03799999877810478,0.0
YNL101W,YNL268W,1,8.304071,1.0,0.039000000804662704,0.0
YNL065W,YHL036W,1,8.221913,1.0,0.03999999910593033,0.0
YCL025C,YJR001W,1,8.165426,1.0,0.04100000113248825,0.0
YJL059W,YPL274W,1,8.114541,1.0,0.041999999433755875,0.0
YER119C,YBR069C,1,8.048786,1.0,0.0430000014603138,0.0
YDR046C,YGR191W,1,8.044042,1.0,0.04399999976158142,0.0
YHL036W,YGR191W,1,8.024473,1.0,0.04500000178813934,0.0
YNL101W,YNL065W,1,7.970043,1.0,0.04600000008940697,0.0
YLL061W,YNL065W,1,7.8825817,1.0,0.04699999839067459,0.0
YLL061W,YPR021C,1,7.879299,1.0,0.04800000041723251,0.0
YLL061W,YIL088C,1,7.8631,1.0,0.04899999871850014,0.0
YIL088C,YGR191W,1,7.8160477,1.0,0.05000000074505806,0.0
YNL101W,YOL020W,1,7.7912874,1.0,0.050999999046325684,0.0
YNL101W,YOR348C,1,7.79051,1.0,0.052000001072883606,0.0
YDR046C,YBR069C,1,7.7613335,1.0,0.05299999937415123,0.0
YNL268W,YIL088C,1,7.7246695,1.0,0.05400000140070915,0.0
YGR142W,YGR191W,1,7.724129,1.0,0.054999999701976776,0.0
YGR142W,YDL210W,1,7.5667944,1.0,0.0560000017285347,0.0
YLL061W,YBR293W,1,7.5631504,1.0,0.05700000002980232,0.0
YLL055W,YNL268W,1,7.5576324,1.0,0.057999998331069946,0.0
YDR046C,YDL210W,1,7.5180874,1.0,0.05900000035762787,0.0
YOR348C,YMR088C,1,7.5129843,1.0,0.05999999865889549,0.0
YGR055W,YBR069C,1,7.479807,1.0,0.061000000685453415,0.0
YOR348C,YGR191W,1,7.444388,1.0,0.06199999898672104,0.0
YCL025C,YNL268W,1,7.42393,1.0,0.06300000101327896,0.0
YCL025C,YHL036W,1,7.4136724,1.0,0.06400000303983688,0.0
YGR055W,YNL268W,1,7.3964496,1.0,0.06499999761581421,0.0
YDR046C,YIL088C,1,7.393029,1.0,0.06599999964237213,0.0
YOR348C,YNL268W,1,7.38564,1.0,0.06700000166893005,0.0
YLL055W,YOL020W,1,7.3532114,1.0,0.06800000369548798,0.0
YOL020W,YDR046C,1,7.336916,1.0,0.0689999982714653,0.0
YDL210W,YIL088C,1,7.335027,1.0,0.07000000029802322,0.0
YGR055W,YNL101W,1,7.3327303,1.0,0.07100000232458115,0.0
YCL025C,YDR046C,1,7.317254,1.0,0.07199999690055847,0.0
YGR055W,YCL025C,1,7.315732,1.0,0.0729999989271164,0.0
YNL268W,YGR142W,1,7.261194,1.0,0.07400000095367432,0.0
YPL265W,YOR348C,1,7.256217,1.0,0.07500000298023224,0.0
YEL064C,YDL210W,1,7.2312202,1.0,0.07599999755620956,0.0
YJR001W,YKR039W,1,7.2308073,1.0,0.07699999958276749,0.0
YCL038C,YLL061W,1,7.226256,1.0,0.07800000160932541,0.0
YLL055W,YPL274W,1,7.1884956,1.0,0.07900000363588333,0.0
YPL265W,YJL059W,1,7.184169,1.0,0.07999999821186066,0.0
YEL064C,YDR046C,1,7.1777687,1.0,0.08100000023841858,0.0
YJL091C,YDL174C,0,7.1751137,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YGR055W,YJL059W,1,7.161721,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YMR088C,YBR069C,1,7.1595783,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YNL101W,YEL064C,1,7.148471,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YLL061W,YDR160W,1,7.118038,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YIL088C,YJR001W,1,7.1092377,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YCL025C,YGR191W,1,7.076042,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YOR348C,YDR046C,1,7.0617795,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YOL020W,YNL268W,1,7.059319,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YEL064C,YIL088C,1,7.054429,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YNL101W,YGR142W,1,7.0315375,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YGR055W,YIL088C,1,7.01641,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YNL101W,YLL061W,1,7.011126,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YLL061W,YBL089W,1,7.0069885,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YGR055W,YOR348C,1,6.97656,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YOR348C,YHL036W,1,6.9398575,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YDR046C,YNL268W,1,6.92999,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YCL025C,YIL088C,1,6.927515,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YCR075C,YDR508C,1,6.8710995,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YDR046C,YPR021C,1,6.8330994,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YLL055W,YDR508C,1,6.813549,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YFL055W,YBR069C,1,6.8131075,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YBL089W,YIL088C,1,6.801696,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YNL101W,YMR088C,1,6.800416,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YOL020W,YJL059W,1,6.7857924,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YGR142W,YDR508C,1,6.757018,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YOL020W,YHL036W,1,6.706358,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YLL061W,YDL210W,1,6.6965647,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YGR055W,YPL274W,1,6.687934,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YGR055W,YDL210W,1,6.670598,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YPL274W,YBR069C,1,6.6627502,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YCL025C,YCR075C,1,6.654722,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YLL055W,YOR348C,1,6.6441054,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YGR055W,YLL061W,1,6.6435184,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YCL025C,YJL059W,1,6.601954,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YCR075C,YPL274W,1,6.597455,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YGR055W,YEL062W,1,6.5922003,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YGR055W,YCR075C,1,6.5791206,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
