Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YBL041W,1,15.047384,1.0,0.0009689922444522381,0.0
YDL097C,YOR259C,1,14.608239,1.0,0.0019379844889044762,0.0
YGR048W,YER012W,1,13.88219,1.0,0.0029069767333567142,0.0
YGR048W,YDL007W,1,13.649797,1.0,0.0038759689778089523,0.0
YDR086C,YER143W,1,13.623047,1.0,0.00484496122226119,0.0
YEL012W,YDR394W,1,13.345579,1.0,0.0058139534667134285,0.0
YDL091C,YMR214W,1,13.2807255,1.0,0.006782945711165667,0.0
YOL038W,YDR330W,1,13.175924,1.0,0.007751937955617905,0.0
YLR102C,YPR108W,1,13.146135,1.0,0.00872093066573143,0.0
YFR052W,YOR261C,1,13.043255,1.0,0.00968992244452238,0.0
YDR427W,YER143W,1,12.912369,1.0,0.010658915154635906,0.0
YKL034W,YFR050C,1,12.876303,1.0,0.011627906933426857,0.0
YBL078C,YPR103W,1,12.77367,1.0,0.012596899643540382,0.0
YHR027C,YBL041W,1,12.701965,1.0,0.013565891422331333,0.0
YNR007C,YFL025C,1,12.636354,1.0,0.014534884132444859,0.0
YFR052W,YIL030C,1,12.57235,1.0,0.01550387591123581,0.0
YGR135W,YDL190C,1,12.4485,1.0,0.016472868621349335,0.0
YMR135C,YER094C,1,12.446142,1.0,0.01744186133146286,0.0
YMR314W,YOR261C,1,12.400156,1.0,0.018410852178931236,0.0
YER094C,YJL149W,1,12.32104,1.0,0.01937984488904476,0.0
YFR050C,YBR105C,1,12.278715,1.0,0.020348837599158287,0.0
YGR135W,YDR358W,1,12.078775,1.0,0.021317830309271812,0.0
YDL132W,YIR011C,1,12.021164,1.0,0.02228682115674019,0.0
YMR135C,YGL011C,1,11.830215,1.0,0.023255813866853714,0.0
YDL132W,YER143W,1,11.677416,1.0,0.02422480657696724,0.0
YLR421C,YOR259C,1,11.66416,1.0,0.025193799287080765,0.0
YFR010W,YER012W,1,11.628784,1.0,0.02616279013454914,0.0
YJR090C,YBL041W,1,11.573246,1.0,0.027131782844662666,0.0
YGR184C,YGR048W,1,11.548025,1.0,0.02810077555477619,0.0
YDR059C,YDR086C,1,11.523171,1.0,0.029069768264889717,0.0
YKL090W,YPR108W,1,11.438477,1.0,0.030038759112358093,0.0
YFL044C,YHR111W,1,11.401558,1.0,0.03100775182247162,0.0
YFR004W,YER012W,1,11.3062,1.0,0.031976744532585144,0.0
YDR328C,YDR394W,1,11.299851,1.0,0.03294573724269867,0.0
YIL030C,YDR394W,1,11.286304,1.0,0.033914729952812195,0.0
YEL012W,YHR200W,1,11.236518,1.0,0.03488372266292572,0.0
YPR023C,YLR421C,0,11.22274,0.9729729890823364,0.03488372266292572,0.00010032102727564052
YMR067C,YIL097W,1,11.197659,0.9736841917037964,0.03585271164774895,0.00010032102727564052
YOL082W,YLR127C,1,11.195235,0.9743589758872986,0.03682170435786247,0.00010032102727564052
YHR027C,YMR115W,1,11.076233,0.9750000238418579,0.037790697067976,0.00010032102727564052
YMR135C,YGL094C,1,10.93974,0.9756097793579102,0.03875968977808952,0.00010032102727564052
YDL132W,YPR025C,0,10.922688,0.9523809552192688,0.03875968977808952,0.00020064205455128103
YMR314W,YFR004W,1,10.818642,0.9534883499145508,0.03972868248820305,0.00020064205455128103
YIL075C,YCL044C,1,10.809271,0.9545454382896423,0.040697675198316574,0.00020064205455128103
YDR313C,YCL052C,1,10.77843,0.9555555582046509,0.0416666679084301,0.00020064205455128103
YER143W,YDR330W,1,10.671246,0.95652174949646,0.042635660618543625,0.00020064205455128103
YER021W,YOR259C,1,10.669727,0.957446813583374,0.04360464960336685,0.00020064205455128103
YLR421C,YJR125C,0,10.646333,0.9375,0.04360464960336685,0.00030096308910287917
YDR059C,YLR208W,1,10.603775,0.9387755393981934,0.04457364231348038,0.00030096308910287917
YBL078C,YGL048C,1,10.603329,0.9399999976158142,0.0455426350235939,0.00030096308910287917
YGL141W,YBR170C,1,10.597729,0.9411764740943909,0.04651162773370743,0.00030096308910287917
YDL074C,YLR352W,1,10.594822,0.942307710647583,0.04748062044382095,0.00030096308910287917
YNL212W,YPL003W,1,10.565184,0.9433962106704712,0.04844961315393448,0.00030096308910287917
YPR103W,YOR138C,1,10.548824,0.9444444179534912,0.049418605864048004,0.00030096308910287917
YDL097C,YDL091C,1,10.526825,0.9454545378684998,0.05038759857416153,0.00030096308910287917
YDR328C,YDL190C,1,10.495024,0.9464285969734192,0.051356587558984756,0.00030096308910287917
YDR427W,YOL133W,1,10.4888115,0.9473684430122375,0.05232558026909828,0.00030096308910287917
YGR048W,YOR257W,1,10.486644,0.9482758641242981,0.05329457297921181,0.00030096308910287917
YHR027C,YMR304W,1,10.482588,0.9491525292396545,0.05426356568932533,0.00030096308910287917
YGL141W,YGR135W,1,10.397321,0.949999988079071,0.05523255839943886,0.00030096308910287917
YHR027C,YGL227W,1,10.333204,0.9508196711540222,0.05620155110955238,0.00030096308910287917
YNR007C,YBR173C,1,10.301427,0.9516128897666931,0.05717054381966591,0.00030096308910287917
YBL058W,YGL141W,1,10.280077,0.9523809552192688,0.058139536529779434,0.00030096308910287917
YIL075C,YER012W,1,10.23808,0.953125,0.05910852551460266,0.00030096308910287917
YDR260C,YER098W,1,10.2109785,0.9538461565971375,0.060077518224716187,0.00030096308910287917
YDR358W,YCL008C,1,10.2051525,0.9545454382896423,0.06104651093482971,0.00030096308910287917
YHR111W,YIL007C,1,10.171446,0.9552238583564758,0.06201550364494324,0.00030096308910287917
YJR090C,YDL091C,1,10.151064,0.9558823704719543,0.06298449635505676,0.00030096308910287917
YOL038W,YER012W,1,10.135055,0.95652174949646,0.06395348906517029,0.00030096308910287917
YMR197C,YNL229C,0,10.1072445,0.9428571462631226,0.06395348906517029,0.00040128410910256207
YGR003W,YGL227W,1,10.084642,0.9436619877815247,0.06492248177528381,0.00040128410910256207
YBR170C,YOR138C,1,10.042256,0.9444444179534912,0.06589147448539734,0.00040128410910256207
YML092C,YOR138C,1,10.015027,0.9452054500579834,0.06686046719551086,0.00040128410910256207
YJL034W,YKL206C,1,9.992546,0.9459459185600281,0.06782945990562439,0.00040128410910256207
YKL034W,YJL034W,1,9.983906,0.9466666579246521,0.06879845261573792,0.00040128410910256207
YJR102C,YJL073W,1,9.923555,0.9473684430122375,0.06976744532585144,0.00040128410910256207
YMR251W-A,YLR256W,0,9.920751,0.9350649118423462,0.06976744532585144,0.0005016051582060754
YDR054C,YER143W,1,9.912516,0.9358974099159241,0.07073643058538437,0.0005016051582060754
YMR135C,YDL132W,1,9.906543,0.9367088675498962,0.0717054232954979,0.0005016051582060754
YMR022W,YLR360W,1,9.873234,0.9375,0.07267441600561142,0.0005016051582060754
YGR253C,YDL007W,1,9.828672,0.9382715821266174,0.07364340871572495,0.0005016051582060754
YER087C-A,YNL159C,1,9.822941,0.9390243887901306,0.07461240142583847,0.0005016051582060754
YHR027C,YNL212W,1,9.80121,0.9397590160369873,0.075581394135952,0.0005016051582060754
YIL075C,YNL159C,1,9.789935,0.9404761791229248,0.07655038684606552,0.0005016051582060754
YEL037C,YBL041W,1,9.770148,0.9411764740943909,0.07751937955617905,0.0005016051582060754
YBR280C,YFR004W,1,9.767277,0.9418604373931885,0.07848837226629257,0.0005016051582060754
YJL149W,YGR048W,1,9.749728,0.9425287246704102,0.0794573649764061,0.0005016051582060754
YIL097W,YFR036W,1,9.746086,0.9431818127632141,0.08042635768651962,0.0005016051582060754
YDR328C,YGR135W,1,9.741186,0.9438202381134033,0.08139535039663315,0.0005016051582060754
YKL034W,YMR223W,1,9.7368965,0.9444444179534912,0.08236434310674667,0.0005016051582060754
YGR003W,YOR138C,1,9.693276,0.9450549483299255,0.0833333358168602,0.0005016051582060754
YBR170C,YOR261C,1,9.674315,0.945652186870575,0.08430232852697372,0.0005016051582060754
YKL054C,YNR007C,1,9.670172,0.9462365508079529,0.08527132123708725,0.0005016051582060754
YIL030C,YIL007C,1,9.626904,0.9468085169792175,0.08624030649662018,0.0005016051582060754
YDR358W,YJL001W,1,9.607206,0.9473684430122375,0.0872092992067337,0.0005016051582060754
YBR128C,YGL227W,1,9.604563,0.9479166865348816,0.08817829191684723,0.0005016051582060754
YFR050C,YEL019C,1,9.58889,0.9484536051750183,0.08914728462696075,0.0005016051582060754
YBR273C,YDL007W,1,9.584315,0.9489796161651611,0.09011627733707428,0.0005016051582060754
YHR111W,YBR170C,1,9.582994,0.9494949579238892,0.0910852700471878,0.0005016051582060754
YLR352W,YIR011C,1,9.576599,0.949999988079071,0.09205426275730133,0.0005016051582060754
YLR225C,YGR277C,0,9.573311,0.9405940771102905,0.09205426275730133,0.0006019261782057583
YMR314W,YFR005C,1,9.561918,0.9411764740943909,0.09302325546741486,0.0006019261782057583
YPL152W,YER003C,0,9.55933,0.9320388436317444,0.09302325546741486,0.0007022471982054412
YGR135W,YGR048W,1,9.54282,0.932692289352417,0.09399224817752838,0.0007022471982054412
YIL075C,YDR219C,1,9.527157,0.9333333373069763,0.0949612408876419,0.0007022471982054412
YDL190C,YER012W,1,9.4956045,0.9339622855186462,0.09593023359775543,0.0007022471982054412
YIL030C,YOR257W,1,9.485571,0.9345794320106506,0.09689922630786896,0.0007022471982054412
YDR131C,YOL038W,1,9.466723,0.9351851940155029,0.09786821901798248,0.0007022471982054412
YMR135C,YDR139C,1,9.444721,0.9357798099517822,0.09883721172809601,0.0007022471982054412
YGR048W,YFL044C,1,9.4432955,0.9363636374473572,0.09980620443820953,0.0007022471982054412
YDR328C,YNL159C,1,9.433249,0.9369369149208069,0.10077519714832306,0.0007022471982054412
YML008C,YDR324C,0,9.411516,0.9285714030265808,0.10077519714832306,0.0008025682182051241
YLR025W,YOR261C,1,9.403746,0.9292035102844238,0.10174418240785599,0.0008025682182051241
YMR275C,YDL097C,1,9.39489,0.9298245906829834,0.10271317511796951,0.0008025682182051241
YIL030C,YOR362C,1,9.361206,0.9304347634315491,0.10368216782808304,0.0008025682182051241
YKL002W,YGL087C,1,9.360636,0.931034505367279,0.10465116053819656,0.0008025682182051241
YER012W,YPL002C,1,9.335912,0.9316239356994629,0.10562015324831009,0.0008025682182051241
YCL044C,YDL190C,1,9.318124,0.9322034120559692,0.10658914595842361,0.0008025682182051241
YDR328C,YOR259C,1,9.298572,0.9327731132507324,0.10755813866853714,0.0008025682182051241
YNR007C,YDR086C,1,9.287683,0.9333333373069763,0.10852713137865067,0.0008025682182051241
YBR105C,YBR170C,1,9.282553,0.93388432264328,0.10949612408876419,0.0008025682182051241
YIL007C,YFR036W,1,9.273996,0.9344262480735779,0.11046511679887772,0.0008025682182051241
YDR059C,YPL120W,1,9.251701,0.934959352016449,0.11143410950899124,0.0008025682182051241
YJL034W,YCL052C,1,9.239098,0.9354838728904724,0.11240310221910477,0.0008025682182051241
YFR052W,YFR010W,1,9.227125,0.9359999895095825,0.11337209492921829,0.0008025682182051241
YBR170C,YOR156C,1,9.192605,0.9365079402923584,0.11434108763933182,0.0008025682182051241
YIL097W,YKL022C,1,9.184351,0.9370078444480896,0.11531008034944534,0.0008025682182051241
YDR086C,YLR025W,1,9.180172,0.9375,0.11627907305955887,0.0008025682182051241
YOL038W,YIL007C,1,9.168576,0.9379844665527344,0.1172480583190918,0.0008025682182051241
YGL227W,YFR036W,1,9.161255,0.9384615421295166,0.11821705102920532,0.0008025682182051241
YKL002W,YFL044C,1,9.160051,0.9389312863349915,0.11918604373931885,0.0008025682182051241
YJL034W,YHR171W,1,9.150009,0.939393937587738,0.12015503644943237,0.0008025682182051241
YDL126C,YOR124C,1,9.117963,0.9398496150970459,0.1211240291595459,0.0008025682182051241
