Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YIL020C,1,12.198278,1.0,0.0009980039903894067,0.0
YLR175W,YDL021W,1,10.594368,1.0,0.0019960079807788134,0.0
YOR243C,YOR288C,1,10.211521,1.0,0.002994012087583542,0.0
YOR243C,YLR284C,1,10.065756,1.0,0.003992015961557627,0.0
YLR165C,YDR050C,1,10.010285,1.0,0.004990019835531712,0.0
YOR243C,YMR105C,1,9.962646,1.0,0.005988024175167084,0.0
YMR105C,YLR175W,1,9.873531,1.0,0.006986028049141169,0.0
YPR118W,YCL043C,1,9.806852,1.0,0.007984031923115253,0.0
YPL117C,YFL045C,1,9.797882,1.0,0.008982036262750626,0.0
YJL153C,YIL020C,1,9.711398,1.0,0.009980039671063423,0.0
YLR175W,YBR196C,1,9.613329,1.0,0.010978044010698795,0.0
YDR050C,YMR099C,1,9.506595,1.0,0.011976048350334167,0.0
YHR057C,YBR196C,1,9.501662,1.0,0.012974051758646965,0.0
YCL043C,YLR175W,1,9.465073,1.0,0.013972056098282337,0.0
YFL045C,YOR283W,1,9.356403,1.0,0.014970059506595135,0.0
YPL117C,YNL135C,1,9.301052,1.0,0.015968063846230507,0.0
YDR304C,YFL045C,1,9.164472,1.0,0.016966067254543304,0.0
YLR165C,YCL043C,1,9.086,1.0,0.01796407252550125,0.0
YPR060C,YIL153W,1,9.085173,1.0,0.01896207593381405,0.0
YJR032W,YBR196C,1,9.025285,1.0,0.019960079342126846,0.0
YPR060C,YDL021W,1,9.013653,1.0,0.020958084613084793,0.0
YPR060C,YLR175W,1,8.986025,1.0,0.02195608802139759,0.0
YDL021W,YDL036C,1,8.967621,1.0,0.022954091429710388,0.0
YBR196C,YDL021W,1,8.957815,1.0,0.023952096700668335,0.0
YDR050C,YMR105C,1,8.923524,1.0,0.024950100108981133,0.0
YKR009C,YHR029C,1,8.906397,1.0,0.02594810351729393,0.0
YPR060C,YCL043C,1,8.899353,1.0,0.026946106925606728,0.0
YOR243C,YPR118W,1,8.882175,1.0,0.027944112196564674,0.0
YPR060C,YFL045C,1,8.83754,1.0,0.028942115604877472,0.0
YLR175W,YLR284C,1,8.811157,1.0,0.02994011901319027,0.0
YMR105C,YDL036C,1,8.794977,1.0,0.030938124284148216,0.0
YLR175W,YOR288C,1,8.711014,1.0,0.031936127692461014,0.0
YKR009C,YLR175W,1,8.647472,1.0,0.03293413296341896,0.0
YDR050C,YKR009C,1,8.643908,1.0,0.03393213450908661,0.0
YJL121C,YDR304C,1,8.552273,1.0,0.034930139780044556,0.0
YDL021W,YIL020C,1,8.547368,1.0,0.0359281450510025,0.0
YEL058W,YPR118W,1,8.516207,1.0,0.03692614659667015,0.0
YNL292W,YOR283W,1,8.481157,1.0,0.0379241518676281,0.0
YLR284C,YNL292W,1,8.4773445,1.0,0.038922157138586044,0.0
YPL117C,YMR105C,1,8.426073,1.0,0.03992015868425369,0.0
YPR118W,YLR284C,1,8.3575,1.0,0.04091816395521164,0.0
YPR060C,YHR057C,1,8.319972,1.0,0.041916169226169586,0.0
YBR196C,YNL292W,1,8.301959,1.0,0.042914170771837234,0.0
YJL153C,YHR029C,1,8.253199,1.0,0.04391217604279518,0.0
YMR105C,YBR196C,1,8.20166,1.0,0.04491018131375313,0.0
YLR284C,YIL020C,1,8.14707,1.0,0.045908182859420776,0.0
YJR032W,YNL135C,1,8.110051,1.0,0.04690618813037872,0.0
YKR009C,YIL020C,1,8.104715,1.0,0.04790419340133667,0.0
YOR243C,YCL043C,1,8.003797,1.0,0.04890219494700432,0.0
YOR243C,YFL045C,1,7.9849358,1.0,0.049900200217962265,0.0
YDR050C,YLR175W,1,7.9427247,1.0,0.05089820176362991,0.0
YOR288C,YHR029C,1,7.935064,1.0,0.05189620703458786,0.0
YOR243C,YNR028W,1,7.8592367,1.0,0.05289421230554581,0.0
YMR278W,YBR196C,1,7.850731,1.0,0.053892213851213455,0.0
YPR118W,YNL292W,1,7.8452187,1.0,0.0548902191221714,0.0
YCL043C,YDR007W,1,7.840706,1.0,0.05588822439312935,0.0
YBR139W,YIL110W,0,7.8058515,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YOR243C,YPL117C,1,7.80342,0.982758641242981,0.056886225938797,0.00010002000635722652
YDL153C,YBR139W,0,7.802181,0.9661017060279846,0.056886225938797,0.00020004001271445304
YKR009C,YDR518W,1,7.7944984,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YDR050C,YOL056W,1,7.762406,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YJL151C,YOR283W,1,7.7431846,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YJL151C,YDR518W,1,7.7391024,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YLR234W,YML074C,1,7.7382364,0.96875,0.06187624856829643,0.00020004001271445304
YCL043C,YKR009C,1,7.7155957,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YLR449W,YNL292W,1,7.693182,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YDR050C,YOR180C,1,7.662708,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YOR243C,YLR175W,1,7.645728,0.970588207244873,0.06586826592683792,0.00020004001271445304
YLR175W,YIL020C,1,7.6382046,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YPR060C,YMR099C,1,7.6090097,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YMR105C,YPL064C,1,7.5768456,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YOR243C,YKR009C,1,7.5700836,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YKR009C,YOR283W,1,7.4989886,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YDR519W,YDL021W,1,7.4914684,0.9729729890823364,0.071856290102005,0.00020004001271445304
YPL117C,YBR196C,1,7.4418383,0.9733333587646484,0.07285428792238235,0.00020004001271445304
YPR118W,YDR007W,1,7.3789473,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YDR050C,YOR283W,1,7.361244,0.9740259647369385,0.07485029846429825,0.00020004001271445304
YLR165C,YLR175W,1,7.3367167,0.9743589758872986,0.0758483037352562,0.00020004001271445304
YBR196C,YIL005W,1,7.3293524,0.9746835231781006,0.07684630900621414,0.00020004001271445304
YOR243C,YDR050C,1,7.31732,0.9750000238418579,0.07784431427717209,0.00020004001271445304
YDR050C,YDR007W,1,7.2560463,0.9753086566925049,0.07884231209754944,0.00020004001271445304
YMR105C,YJR032W,1,7.253873,0.9756097793579102,0.07984031736850739,0.00020004001271445304
YFL045C,YNL292W,1,7.2414083,0.9759036302566528,0.08083832263946533,0.00020004001271445304
YHR029C,YNL135C,1,7.2371454,0.976190447807312,0.08183632791042328,0.00020004001271445304
YHR216W,YNL220W,0,7.217819,0.9647058844566345,0.08183632791042328,0.0003000600263476372
YOR243C,YIL005W,1,7.187919,0.9651162624359131,0.08283433318138123,0.0003000600263476372
YPL117C,YDR050C,1,7.167423,0.9655172228813171,0.08383233845233917,0.0003000600263476372
YLR449W,YBR196C,1,7.1531715,0.9659090638160706,0.08483033627271652,0.0003000600263476372
YJR032W,YLR284C,1,7.146734,0.966292142868042,0.08582834154367447,0.0003000600263476372
YBR196C,YDL036C,1,7.1317816,0.9666666388511658,0.08682634681463242,0.0003000600263476372
YGR148C,YKL193C,0,7.103097,0.9560439586639404,0.08682634681463242,0.0004000800254289061
YCL040W,YLR449W,0,7.0765724,0.945652186870575,0.08682634681463242,0.000500100024510175
YJL153C,YJR032W,1,7.020914,0.9462365508079529,0.08782435208559036,0.000500100024510175
YLR449W,YJL151C,1,7.006352,0.9468085169792175,0.08882235735654831,0.000500100024510175
YGL063W,YOL056W,1,7.0035467,0.9473684430122375,0.08982036262750626,0.000500100024510175
YHR029C,YFL045C,1,7.0005884,0.9479166865348816,0.0908183604478836,0.000500100024510175
YGL063W,YPR118W,1,7.0001507,0.9484536051750183,0.09181636571884155,0.000500100024510175
YDR050C,YML074C,1,6.981097,0.9489796161651611,0.0928143709897995,0.000500100024510175
YNL292W,YNL135C,1,6.97929,0.9494949579238892,0.09381237626075745,0.000500100024510175
YGR148C,YBR139W,0,6.978104,0.9399999976158142,0.09381237626075745,0.0006001200526952744
YPR060C,YOR180C,1,6.930326,0.9405940771102905,0.0948103815317154,0.0006001200526952744
YDR050C,YHR057C,1,6.9273987,0.9411764740943909,0.09580838680267334,0.0006001200526952744
YLR340W,YOR312C,0,6.9118023,0.9320388436317444,0.09580838680267334,0.0007001400226727128
YNL292W,YIL020C,1,6.864348,0.932692289352417,0.09680638462305069,0.0007001400226727128
YPR118W,YJR032W,1,6.8575487,0.9333333373069763,0.09780438989400864,0.0007001400226727128
YPL064C,YLR175W,1,6.854123,0.9339622855186462,0.09880239516496658,0.0007001400226727128
YJL153C,YGR169C,1,6.850656,0.9345794320106506,0.09980040043592453,0.0007001400226727128
YLR284C,YDR519W,1,6.814746,0.9351851940155029,0.10079840570688248,0.0007001400226727128
YPR118W,YFL045C,1,6.809101,0.9357798099517822,0.10179640352725983,0.0007001400226727128
YJL151C,YNL292W,1,6.7830877,0.9363636374473572,0.10279440879821777,0.0007001400226727128
YHR210C,YKR009C,1,6.7700014,0.9369369149208069,0.10379241406917572,0.0007001400226727128
YOR243C,YNL135C,1,6.760422,0.9375,0.10479041934013367,0.0007001400226727128
YOR243C,YIL020C,1,6.73199,0.9380530714988708,0.10578842461109161,0.0007001400226727128
YLR165C,YDR518W,1,6.7163315,0.9385964870452881,0.10678642988204956,0.0007001400226727128
YDR050C,YNL292W,1,6.71605,0.939130425453186,0.10778442770242691,0.0007001400226727128
YOR243C,YKL152C,1,6.709404,0.9396551847457886,0.10878243297338486,0.0007001400226727128
YOR288C,YFL045C,1,6.704274,0.94017094373703,0.1097804382443428,0.0007001400226727128
YPR060C,YGR169C,1,6.665786,0.9406779408454895,0.11077844351530075,0.0007001400226727128
YHR029C,YNL292W,1,6.6408496,0.9411764740943909,0.1117764487862587,0.0007001400226727128
YCL043C,YLR284C,1,6.6356487,0.9416666626930237,0.11277445405721664,0.0007001400226727128
YJL153C,YOR243C,1,6.6260204,0.942148745059967,0.113772451877594,0.0007001400226727128
YCR069W,YIL020C,1,6.607256,0.9426229596138,0.11477045714855194,0.0007001400226727128
YPR060C,YDL036C,1,6.597533,0.9430894255638123,0.11576846241950989,0.0007001400226727128
YDR050C,YOR288C,1,6.5926943,0.9435483813285828,0.11676646769046783,0.0007001400226727128
YJR032W,YNR071C,1,6.577753,0.9440000057220459,0.11776447296142578,0.0007001400226727128
YDR050C,YIL020C,1,6.569584,0.9444444179534912,0.11876247823238373,0.0007001400226727128
YMR099C,YML074C,1,6.5615873,0.9448819160461426,0.11976047605276108,0.0007001400226727128
YOL097C,YIR022W,0,6.555812,0.9375,0.11976047605276108,0.0008001600508578122
YPR118W,YOL056W,1,6.5509562,0.9379844665527344,0.12075848132371902,0.0008001600508578122
YGR192C,YJR044C,0,6.526903,0.9307692050933838,0.12075848132371902,0.0009001800208352506
YOL066C,YNL292W,1,6.519492,0.9312977194786072,0.12175648659467697,0.0009001800208352506
YMR105C,YDR518W,1,6.5188093,0.9318181872367859,0.12275449186563492,0.0009001800208352506
YDR304C,YBR196C,1,6.5154705,0.932330846786499,0.12375249713659286,0.0009001800208352506
YLR165C,YLR449W,1,6.5118904,0.9328358173370361,0.12475050240755081,0.0009001800208352506
YPR060C,YER003C,1,6.49895,0.9333333373069763,0.12574850022792816,0.0009001800208352506
YLR175W,YNR028W,1,6.476246,0.9338235259056091,0.1267465054988861,0.0009001800208352506
YIL153W,YIL020C,1,6.4714737,0.9343065619468689,0.12774451076984406,0.0009001800208352506
YPR118W,YNL135C,1,6.462789,0.9347826242446899,0.128742516040802,0.0009001800208352506
