Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR005W,YGR274C,1,10.903486,1.0,0.0009990009712055326,0.0
YPR086W,YBR123C,1,10.220803,1.0,0.001998001942411065,0.0
YGR246C,YGR274C,1,9.757233,1.0,0.0029970030300319195,0.0
YPL011C,YOR194C,1,9.688895,1.0,0.00399600388482213,0.0
YKL144C,YDR460W,1,9.630913,1.0,0.004995005205273628,0.0
YPL011C,YDR460W,1,9.483338,1.0,0.005994006060063839,0.0
YDL108W,YPL129W,1,9.414979,1.0,0.00699300691485405,0.0
YNL039W,YPL011C,1,9.348358,1.0,0.00799200776964426,0.0
YDR145W,YOR194C,1,9.341768,1.0,0.008991008624434471,0.0
YPR086W,YPL011C,1,9.24171,1.0,0.009990010410547256,0.0
YOR194C,YGL043W,1,9.142024,1.0,0.010989011265337467,0.0
YML015C,YHR099W,1,9.120771,1.0,0.011988012120127678,0.0
YIL143C,YDR460W,1,9.100136,1.0,0.012987012974917889,0.0
YNL314W,YMR227C,1,9.098076,1.0,0.0139860138297081,0.0
YFL021W,YDR460W,1,9.094436,1.0,0.01498501468449831,0.0
YNL314W,YGR274C,1,9.02947,1.0,0.01598401553928852,0.0
YMR005W,YDR167W,1,8.869104,1.0,0.016983017325401306,0.0
YGL112C,YDR167W,1,8.858097,1.0,0.017982017248868942,0.0
YGR005C,YGR274C,1,8.843102,1.0,0.018981019034981728,0.0
YGR246C,YPR008W,1,8.793469,1.0,0.019980020821094513,0.0
YPL011C,YPR008W,1,8.765666,1.0,0.02097902074456215,0.0
YGL244W,YDR460W,1,8.749157,1.0,0.021978022530674934,0.0
YDR460W,YGR274C,1,8.738094,1.0,0.02297702245414257,0.0
YMR005W,YPR086W,1,8.720657,1.0,0.023976024240255356,0.0
YPL011C,YDL108W,1,8.693025,1.0,0.024975024163722992,0.0
YOR194C,YBR123C,1,8.643599,1.0,0.025974025949835777,0.0
YGR047C,YML098W,1,8.636992,1.0,0.026973027735948563,0.0
YKL144C,YBR123C,1,8.586563,1.0,0.0279720276594162,0.0
YGR246C,YOL067C,1,8.585823,1.0,0.028971029445528984,0.0
YNL314W,YGL244W,1,8.581526,1.0,0.02997002936899662,0.0
YDR362C,YPL202C,1,8.539613,1.0,0.030969031155109406,0.0
YBL103C,YJL011C,1,8.5097685,1.0,0.03196803107857704,0.0
YOR194C,YDR460W,1,8.446453,1.0,0.032967034727334976,0.0
YGL112C,YHR099W,1,8.422321,1.0,0.03396603465080261,0.0
YER045C,YKL144C,1,8.396452,1.0,0.03496503457427025,0.0
YPL011C,YDR167W,1,8.350475,1.0,0.035964034497737885,0.0
YDR167W,YGR274C,1,8.320837,1.0,0.03696303814649582,0.0
YGR246C,YPL082C,1,8.319796,1.0,0.037962038069963455,0.0
YPL129W,YGR274C,1,8.282101,1.0,0.03896103799343109,0.0
YOR110W,YDR167W,1,8.174335,1.0,0.039960041642189026,0.0
YMR005W,YER148W,1,8.1565695,1.0,0.04095904156565666,0.0
YGR047C,YMR227C,1,8.1374655,1.0,0.0419580414891243,0.0
YOR110W,YMR227C,1,8.1262665,1.0,0.042957041412591934,0.0
YER045C,YMR227C,1,8.126205,1.0,0.04395604506134987,0.0
YGR246C,YPL011C,1,8.033697,1.0,0.044955044984817505,0.0
YGR246C,YPL129W,1,7.978945,1.0,0.04595404490828514,0.0
YDR448W,YML015C,1,7.9769745,1.0,0.046953048557043076,0.0
YDR460W,YKL028W,1,7.9377317,1.0,0.04795204848051071,0.0
YPL202C,YPL007C,1,7.923978,1.0,0.04895104840397835,0.0
YPL122C,YOR194C,1,7.9169073,1.0,0.049950048327445984,0.0
YHR099W,YIL143C,1,7.840223,1.0,0.05094905197620392,0.0
YGR005C,YER045C,1,7.834747,1.0,0.051948051899671555,0.0
YLR005W,YPL177C,1,7.833632,1.0,0.05294705182313919,0.0
YML098W,YGR274C,1,7.815484,1.0,0.053946055471897125,0.0
YDR460W,YPL007C,1,7.7987056,1.0,0.05494505539536476,0.0
YOR194C,YKL028W,1,7.7766695,1.0,0.0559440553188324,0.0
YPL011C,YOL067C,1,7.7734804,1.0,0.056943055242300034,0.0
YOR194C,YGR274C,1,7.7652674,1.0,0.05794205889105797,0.0
YNL314W,YDR167W,1,7.7149916,1.0,0.058941058814525604,0.0
YDR167W,YPL129W,1,7.7088833,1.0,0.05994005873799324,0.0
YNL314W,YDR460W,1,7.7054977,1.0,0.060939062386751175,0.0
YNL314W,YPL011C,1,7.704643,1.0,0.06193806231021881,0.0
YPL177C,YKL144C,1,7.693782,1.0,0.06293706595897675,0.0
YHR099W,YMR227C,1,7.691835,1.0,0.06393606215715408,0.0
YGR047C,YOR194C,1,7.6792746,1.0,0.06493506580591202,0.0
YMR005W,YBR123C,1,7.6614437,1.0,0.06593406945466995,0.0
YPL011C,YPL007C,1,7.6276236,1.0,0.06693306565284729,0.0
YNL039W,YPR008W,1,7.621197,1.0,0.06793206930160522,0.0
YGL112C,YPL202C,1,7.6204224,1.0,0.06893106549978256,0.0
YML015C,YPL082C,1,7.619749,1.0,0.0699300691485405,0.0
YER045C,YBR123C,1,7.604438,1.0,0.07092907279729843,0.0
YGL112C,YMR005W,1,7.5789213,1.0,0.07192806899547577,0.0
YDR362C,YMR227C,1,7.5652323,1.0,0.0729270726442337,0.0
YFL021W,YOR194C,1,7.558957,1.0,0.07392607629299164,0.0
YGR005C,YJL011C,1,7.5489244,1.0,0.07492507249116898,0.0
YFL021W,YGR005C,1,7.530654,1.0,0.07592407613992691,0.0
YNL039W,YPR086W,1,7.522776,1.0,0.07692307978868484,0.0
YPR086W,YBR081C,1,7.515726,1.0,0.07792207598686218,0.0
YFL021W,YKL144C,1,7.514317,1.0,0.07892107963562012,0.0
YGR274C,YMR227C,1,7.5096855,1.0,0.07992008328437805,0.0
YDR167W,YBR123C,1,7.487361,1.0,0.08091907948255539,0.0
YML069W,YGR274C,1,7.453108,1.0,0.08191808313131332,0.0
YER045C,YKL028W,1,7.447893,1.0,0.08291707932949066,0.0
YGR047C,YJL011C,1,7.384696,1.0,0.0839160829782486,0.0
YGR005C,YOR194C,1,7.367999,1.0,0.08491508662700653,0.0
YDR460W,YPL129W,1,7.3494434,1.0,0.08591408282518387,0.0
YNL039W,YPL129W,1,7.34217,1.0,0.0869130864739418,0.0
YGL112C,YGR005C,1,7.3282514,1.0,0.08791209012269974,0.0
YGR246C,YBL103C,1,7.273821,1.0,0.08891108632087708,0.0
YGR246C,YER028C,1,7.260335,1.0,0.08991008996963501,0.0
YOR194C,YPR008W,1,7.2581186,1.0,0.09090909361839294,0.0
YHR099W,YER148W,1,7.2366233,1.0,0.09190808981657028,0.0
YPR008W,YGR274C,1,7.2344465,1.0,0.09290709346532822,0.0
YDR448W,YPL177C,1,7.2338104,1.0,0.09390609711408615,0.0
YFL021W,YPL122C,1,7.218747,1.0,0.09490509331226349,0.0
YDR362C,YOR194C,1,7.194467,1.0,0.09590409696102142,0.0
YER045C,YPR025C,1,7.1852794,1.0,0.09690310060977936,0.0
YBL103C,YDR460W,1,7.1809187,1.0,0.0979020968079567,0.0
YLR005W,YIL143C,1,7.1679606,1.0,0.09890110045671463,0.0
YML015C,YBR198C,1,7.1455584,1.0,0.09990009665489197,0.0
YBL103C,YBR123C,1,7.1352167,1.0,0.1008991003036499,0.0
YGR246C,YIL036W,1,7.1306753,1.0,0.10189810395240784,0.0
YPL082C,YPL007C,1,7.1199436,1.0,0.10289710015058517,0.0
YGR005C,YHR099W,1,7.112739,1.0,0.10389610379934311,0.0
YHR099W,YDR362C,1,7.112117,1.0,0.10489510744810104,0.0
