Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR154W,YPR141C,1,11.397161,1.0,0.000974658876657486,0.0
YOR043W,YJL020C,1,10.897906,1.0,0.001949317753314972,0.0
YJR064W,YOR329C,1,10.752421,1.0,0.002923976629972458,0.0
YAR027W,YGL216W,0,10.366791,0.75,0.002923976629972458,0.00010026068048318848
YDR129C,YJL179W,1,10.196734,0.800000011920929,0.003898635506629944,0.00010026068048318848
YGL093W,YBL063W,1,10.151188,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YHR166C,YPR141C,1,9.980537,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YLR370C,YGR245C,1,9.9223585,0.875,0.006822612136602402,0.00010026068048318848
YIL034C,YER016W,1,9.876907,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YOL076W,YHR016C,1,9.731648,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YOR058C,YER149C,1,9.702254,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YER149C,YLR370C,1,9.62488,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YIL061C,YPR187W,0,9.555362,0.8461538553237915,0.010721247643232346,0.00020052136096637696
YGL106W,YDL064W,1,9.54517,0.8571428656578064,0.011695906519889832,0.00020052136096637696
YDR016C,YJR089W,1,9.359798,0.8666666746139526,0.012670565396547318,0.00020052136096637696
YMR033W,YNR035C,0,9.3491745,0.8125,0.012670565396547318,0.0003007820341736078
YGL093W,YDL064W,1,9.342485,0.8235294222831726,0.013645224273204803,0.0003007820341736078
YJL111W,YPR141C,1,9.321537,0.8333333134651184,0.01461988314986229,0.0003007820341736078
YIL126W,YKR054C,1,9.299952,0.8421052694320679,0.015594542026519775,0.0003007820341736078
YPR131C,YPL269W,1,9.280025,0.8500000238418579,0.01656920090317726,0.0003007820341736078
YCR088W,YLR212C,1,9.270308,0.8571428656578064,0.017543859779834747,0.0003007820341736078
YKL129C,YIL118W,1,9.252493,0.8636363744735718,0.018518518656492233,0.0003007820341736078
YOL069W,YDR388W,1,9.090386,0.8695651888847351,0.01949317753314972,0.0003007820341736078
YLR425W,YNL307C,0,9.060766,0.8333333134651184,0.01949317753314972,0.0004010427219327539
YDL135C,YPL255W,1,9.043116,0.8399999737739563,0.020467836409807205,0.0004010427219327539
YDR328C,YPL174C,1,9.0305805,0.8461538553237915,0.02144249528646469,0.0004010427219327539
YKL042W,YPR131C,1,9.011986,0.8518518805503845,0.022417154163122177,0.0004010427219327539
YBR234C,YOL076W,1,8.968063,0.8571428656578064,0.023391813039779663,0.0004010427219327539
YOL076W,YIL062C,1,8.9012785,0.8620689511299133,0.02436647191643715,0.0004010427219327539
YKL042W,YCR088W,1,8.838662,0.8666666746139526,0.025341130793094635,0.0004010427219327539
YBR234C,YML124C,1,8.835103,0.8709677457809448,0.02631578966975212,0.0004010427219327539
YPL269W,YPR165W,1,8.769486,0.875,0.027290448546409607,0.0004010427219327539
YBL063W,YAL016W,1,8.676086,0.8787878751754761,0.028265107423067093,0.0004010427219327539
YDR378C,YNL160W,0,8.584055,0.8529411554336548,0.028265107423067093,0.0005013034096919
YAL020C,YDL029W,1,8.576836,0.8571428656578064,0.02923976629972458,0.0005013034096919
YJR064W,YNL138W,1,8.538288,0.8611111044883728,0.030214425176382065,0.0005013034096919
YGR080W,YHR114W,1,8.532397,0.8648648858070374,0.03118908405303955,0.0005013034096919
YJL034W,YDR081C,0,8.497599,0.8421052694320679,0.03118908405303955,0.0006015640683472157
YBR173C,YGR276C,0,8.492954,0.8205128312110901,0.03118908405303955,0.0007018247270025313
YKL129C,YOR181W,1,8.472083,0.824999988079071,0.03216374292969704,0.0007018247270025313
YOR035C,YPL255W,1,8.419962,0.8292682766914368,0.03313840180635452,0.0007018247270025313
YDR150W,YHR172W,1,8.41017,0.8333333134651184,0.03411306068301201,0.0007018247270025313
YAL020C,YLR370C,1,8.403071,0.8372092843055725,0.035087719559669495,0.0007018247270025313
YKL042W,YNL090W,1,8.374374,0.8409090638160706,0.03606237843632698,0.0007018247270025313
YNR035C,YIR010W,1,8.371312,0.8444444537162781,0.03703703731298447,0.0007018247270025313
YBL063W,YKL042W,1,8.360129,0.8478260636329651,0.03801169618964195,0.0007018247270025313
YKL051W,YDL008W,1,8.323265,0.8510638475418091,0.03898635506629944,0.0007018247270025313
YBL084C,YLR045C,1,8.318474,0.8541666865348816,0.039961013942956924,0.0007018247270025313
YAL060W,YNL050C,0,8.300644,0.8367347121238708,0.039961013942956924,0.0008020854438655078
YJL111W,YOR329C,1,8.276124,0.8399999737739563,0.04093567281961441,0.0008020854438655078
YDL161W,YOR058C,1,8.21205,0.843137264251709,0.041910331696271896,0.0008020854438655078
YJL019W,YPL124W,1,8.207416,0.8461538553237915,0.04288499057292938,0.0008020854438655078
YJL111W,YGL073W,1,8.188916,0.849056601524353,0.04385964944958687,0.0008020854438655078
YML031W,YGL003C,1,8.18459,0.8518518805503845,0.044834308326244354,0.0008020854438655078
YMR094W,YOR284W,1,8.139888,0.8545454740524292,0.04580896720290184,0.0008020854438655078
YDR379W,YHR129C,1,8.138619,0.8571428656578064,0.046783626079559326,0.0008020854438655078
YDR453C,YOR194C,0,8.127449,0.8421052694320679,0.046783626079559326,0.0009023461025208235
YHR016C,YOR122C,1,8.121034,0.8448275923728943,0.04775828495621681,0.0009023461025208235
YKL172W,YJL082W,0,8.118863,0.8305084705352783,0.04775828495621681,0.0010026068193838
YNL293W,YOL076W,1,8.092615,0.8333333134651184,0.0487329438328743,0.0010026068193838
YKR037C,YGL240W,1,8.077744,0.8360655903816223,0.049707602709531784,0.0010026068193838
