Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YGL020C,1,15.927195,1.0,0.0009000900317914784,0.0
YEL060C,YBR171W,0,14.901798,0.5,0.0009000900317914784,0.0001011224594549276
YMR297W,YPL244C,1,14.856722,0.6666666865348816,0.0018001800635829568,0.0001011224594549276
YPL186C,YOL031C,1,14.5690975,0.75,0.0027002699207514524,0.0001011224594549276
YOR285W,YPL019C,1,14.368721,0.800000011920929,0.0036003601271659136,0.0001011224594549276
YLR350W,YLR050C,1,14.017097,0.8333333134651184,0.004500450100749731,0.0001011224594549276
YBR287W,YPL050C,1,13.77043,0.8571428656578064,0.005400539841502905,0.0001011224594549276
YJL091C,YGL156W,0,13.722443,0.75,0.005400539841502905,0.0002022449189098552
YPR181C,YIR038C,1,13.672291,0.7777777910232544,0.006300630047917366,0.0002022449189098552
YGR106C,YAL023C,1,13.33019,0.800000011920929,0.007200720254331827,0.0002022449189098552
YLR080W,YGL126W,1,13.32123,0.8181818127632141,0.008100810460746288,0.0002022449189098552
YNL067W,YOR007C,0,13.099901,0.75,0.008100810460746288,0.0003033673856407404
YOR285W,YDR245W,1,13.0577755,0.7692307829856873,0.009000900201499462,0.0003033673856407404
YPL186C,YJL080C,1,13.046874,0.7857142686843872,0.009900989942252636,0.0003033673856407404
YBR171W,YPR149W,1,12.939413,0.800000011920929,0.01080107968300581,0.0003033673856407404
YDR302W,YNL305C,0,12.7685375,0.75,0.01080107968300581,0.0004044898378197104
YKL165C,YKL065C,1,12.66613,0.7647058963775635,0.011701170355081558,0.0004044898378197104
YDR411C,YLR120C,1,12.644865,0.7777777910232544,0.012601260095834732,0.0004044898378197104
YIL039W,YIR038C,1,12.569286,0.7894737124443054,0.013501349836587906,0.0004044898378197104
YGR199W,YNL280C,1,12.423682,0.800000011920929,0.014401440508663654,0.0004044898378197104
YNL130C,YMR305C,1,12.40233,0.8095238208770752,0.015301530249416828,0.0004044898378197104
YPL037C,YPL057C,0,12.374971,0.7727272510528564,0.015301530249416828,0.0005056122899986804
YOR311C,YNL194C,1,12.280498,0.782608687877655,0.016201620921492577,0.0005056122899986804
YDR519W,YDR382W,0,12.271757,0.75,0.016201620921492577,0.0006067347712814808
YBR283C,YBR243C,1,12.188009,0.7599999904632568,0.01710171066224575,0.0006067347712814808
