Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YGR245C,1,15.542917,1.0,0.002463054144755006,0.0
YGR245C,YDR361C,1,15.126991,1.0,0.004926108289510012,0.0
YDR361C,YHR170W,1,14.24059,1.0,0.007389162667095661,0.0
YGR245C,YHR170W,1,14.198538,1.0,0.009852216579020023,0.0
YAL059W,YHR197W,1,14.13176,1.0,0.012315270490944386,0.0
YAL059W,YNR053C,1,14.0329895,1.0,0.014778325334191322,0.0
YDR361C,YHR197W,1,13.982307,1.0,0.017241379246115685,0.0
YNR053C,YPL146C,1,13.918719,1.0,0.019704433158040047,0.0
YPL146C,YHR170W,1,13.778965,1.0,0.02216748706996441,0.0
YPL146C,YGR245C,1,13.724228,1.0,0.02463054098188877,0.0
YAL059W,YPL146C,1,13.527014,1.0,0.027093596756458282,0.0
YAL059W,YHR170W,1,13.429558,1.0,0.029556650668382645,0.0
YPL146C,YJL010C,1,13.408036,1.0,0.03201970458030701,0.0
YAL059W,YJL010C,1,13.401278,1.0,0.03448275849223137,0.0
YAL059W,YGL099W,1,13.391315,1.0,0.03694581240415573,0.0
YAL059W,YDR361C,1,13.3857565,1.0,0.03940886631608009,0.0
YAL059W,YLL034C,1,13.374371,1.0,0.041871920228004456,0.0
YOR206W,YGR245C,1,13.287895,1.0,0.04433497413992882,0.0
YJL010C,YHR170W,1,12.954412,1.0,0.04679802805185318,0.0
YNR053C,YLL034C,1,12.789637,1.0,0.04926108196377754,0.0
YOR206W,YPL146C,1,12.501664,1.0,0.0517241396009922,0.0
YJL010C,YDR361C,1,12.483186,1.0,0.054187193512916565,0.0
YPL146C,YLL034C,1,12.452269,1.0,0.05665024742484093,0.0
YLL034C,YHR197W,1,12.41023,1.0,0.05911330133676529,0.0
YGR245C,YGL099W,1,12.38652,1.0,0.06157635524868965,0.0
YNR053C,YGR245C,1,12.375576,1.0,0.06403940916061401,0.0
YPL146C,YDR361C,1,12.258757,1.0,0.06650245934724808,0.0
YNR053C,YGL099W,1,12.253162,1.0,0.06896551698446274,0.0
YGL099W,YHR170W,1,12.144026,1.0,0.0714285746216774,0.0
YPL146C,YGL099W,1,12.112431,1.0,0.07389162480831146,0.0
YAL059W,YDR091C,1,12.107911,1.0,0.07635468244552612,0.0
YLL034C,YHR170W,1,12.086506,1.0,0.07881773263216019,0.0
YPL146C,YHR197W,1,12.08502,1.0,0.08128079026937485,0.0
YNR053C,YDR361C,1,12.041866,1.0,0.08374384045600891,0.0
YNR053C,YJL010C,1,12.034729,1.0,0.08620689809322357,0.0
YGR245C,YLL034C,1,11.902624,1.0,0.08866994827985764,0.0
YOR206W,YNR053C,1,11.819799,1.0,0.0911330059170723,0.0
YGR245C,YHR197W,1,11.611755,1.0,0.09359605610370636,0.0
YDR091C,YGL099W,1,11.506699,1.0,0.09605911374092102,0.0
YLL034C,YDR361C,1,11.4718,1.0,0.09852216392755508,0.0
YOR206W,YHR170W,1,11.368944,1.0,0.10098522156476974,0.0
YOR206W,YDR361C,1,11.352113,1.0,0.1034482792019844,0.0
YGR245C,YLR022C,1,11.284584,1.0,0.10591132938861847,0.0
YGR245C,YJL010C,1,11.133075,1.0,0.10837438702583313,0.0
YPL093W,YAL059W,1,11.109636,1.0,0.1108374372124672,0.0
YNR053C,YHR170W,1,11.089825,1.0,0.11330049484968185,0.0
YGL099W,YHR197W,1,10.924904,1.0,0.11576354503631592,0.0
YDR091C,YHR170W,1,10.830749,1.0,0.11822660267353058,0.0
YLR022C,YHR197W,1,10.77129,1.0,0.12068965286016464,0.0
YLL034C,YDR091C,1,10.724369,1.0,0.1231527104973793,0.0
YLL034C,YJL010C,1,10.695036,1.0,0.12561576068401337,0.0
YDR091C,YDR361C,1,10.49983,1.0,0.12807881832122803,0.0
YJL010C,YHR197W,1,10.487272,1.0,0.1305418759584427,0.0
YDR361C,YGL099W,1,10.395702,1.0,0.13300491869449615,0.0
YOR206W,YGL099W,1,10.387493,1.0,0.13546797633171082,0.0
YGR245C,YER125W,1,10.253228,1.0,0.13793103396892548,0.0
YJL010C,YGL099W,1,10.242229,1.0,0.14039409160614014,0.0
YPL093W,YGR245C,1,10.208187,1.0,0.1428571492433548,0.0
YPL146C,YDR091C,1,10.193146,1.0,0.14532019197940826,0.0
YER125W,YDR361C,1,10.112145,1.0,0.14778324961662292,0.0
YPL093W,YHR170W,1,10.050081,1.0,0.15024630725383759,0.0
YPL093W,YDR361C,1,9.97274,1.0,0.15270936489105225,0.0
YNR053C,YER125W,1,9.959627,1.0,0.1551724076271057,0.0
YOR206W,YHR197W,1,9.954884,1.0,0.15763546526432037,0.0
YDR091C,YJL010C,1,9.932341,1.0,0.16009852290153503,0.0
YGL172W,YGL099W,1,9.711677,1.0,0.1625615805387497,0.0
YGL172W,YHR170W,1,9.680748,1.0,0.16502462327480316,0.0
YDR091C,YGL097W,1,9.655703,1.0,0.16748768091201782,0.0
YNR053C,YLR022C,1,9.599394,1.0,0.16995073854923248,0.0
YOR206W,YAL059W,1,9.592187,1.0,0.17241379618644714,0.0
YGL172W,YGR245C,1,9.517141,1.0,0.1748768538236618,0.0
YGL172W,YHR197W,1,9.5166025,1.0,0.17733989655971527,0.0
YLL034C,YGL099W,1,9.4516,1.0,0.17980295419692993,0.0
YPL146C,YLR022C,1,9.329977,1.0,0.1822660118341446,0.0
YGR245C,YDR091C,1,9.301016,1.0,0.18472906947135925,0.0
YGL172W,YDR361C,1,9.253366,1.0,0.18719211220741272,0.0
YGR245C,YKL186C,1,9.25012,1.0,0.18965516984462738,0.0
YDR267C,YDR091C,1,9.227659,1.0,0.19211822748184204,0.0
YGL172W,YNR053C,1,9.158981,1.0,0.1945812851190567,0.0
YAL059W,YGL097W,1,9.1001425,1.0,0.19704432785511017,0.0
YLL034C,YKL186C,1,9.068678,1.0,0.19950738549232483,0.0
YPL093W,YHR197W,1,8.990339,1.0,0.2019704431295395,0.0
YLR022C,YHR170W,1,8.985933,1.0,0.20443350076675415,0.0
YOR206W,YLL034C,1,8.961781,1.0,0.2068965584039688,0.0
YDR267C,YDR361C,1,8.938344,1.0,0.20935960114002228,0.0
YDR361C,YLR022C,1,8.908913,1.0,0.21182265877723694,0.0
YJL010C,YLR022C,1,8.834131,1.0,0.2142857164144516,0.0
YAL059W,YLR022C,1,8.794372,1.0,0.21674877405166626,0.0
YER125W,YJL010C,1,8.792853,1.0,0.21921181678771973,0.0
YOR206W,YDR091C,1,8.790981,1.0,0.2216748744249344,0.0
YOR206W,YJL010C,1,8.687889,1.0,0.22413793206214905,0.0
YER125W,YHR197W,1,8.677966,1.0,0.2266009896993637,0.0
YER125W,YGL099W,1,8.677101,1.0,0.22906403243541718,0.0
YAL059W,YDR267C,1,8.634749,1.0,0.23152709007263184,0.0
YPL093W,YLL034C,1,8.622492,1.0,0.2339901477098465,0.0
YHR170W,YGL097W,1,8.618697,1.0,0.23645320534706116,0.0
YGR245C,YPL169C,1,8.598,1.0,0.23891626298427582,0.0
YPL093W,YOR206W,1,8.551019,1.0,0.24137930572032928,0.0
YLL034C,YLR022C,1,8.526608,1.0,0.24384236335754395,0.0
YNR053C,YHR197W,1,8.502943,1.0,0.2463054209947586,0.0
YDR267C,YGL099W,1,8.435329,1.0,0.24876847863197327,0.0
YAL059W,YIL063C,1,8.368892,1.0,0.25123152136802673,0.0
YKL143W,YJL010C,1,8.361841,1.0,0.2536945939064026,0.0
YDR091C,YHR197W,1,8.353973,1.0,0.25615763664245605,0.0
YGR245C,YGL097W,1,8.318871,1.0,0.2586206793785095,0.0
YGR245C,YDR267C,1,8.22928,1.0,0.2610837519168854,0.0
YKL186C,YGL099W,1,8.224913,1.0,0.26354679465293884,0.0
