Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YLL026W,1,17.231342,1.0,0.000994035741314292,0.0
YOR027W,YJL014W,1,15.082081,1.0,0.001988071482628584,0.0
YNL064C,YLL026W,1,14.976599,1.0,0.0029821074567735195,0.0
YOR027W,YNL064C,1,13.399498,1.0,0.003976142965257168,0.0
YLR449W,YLR216C,1,13.0179825,1.0,0.004970178939402103,0.0
YBL075C,YOR027W,1,12.678226,1.0,0.005964214913547039,0.0
YLR216C,YDL143W,1,12.564257,1.0,0.006958250422030687,0.0
YDR258C,YPL106C,1,12.485586,1.0,0.007952285930514336,0.0
YBR169C,YOL088C,1,12.274546,1.0,0.008946321904659271,0.0
YAL005C,YFL016C,1,12.229902,1.0,0.009940357878804207,0.0
YDR258C,YJL014W,1,12.216266,1.0,0.010934393852949142,0.0
YOR020C,YOL088C,1,12.166569,1.0,0.011928429827094078,0.0
YER103W,YOR265W,1,12.135921,1.0,0.012922464869916439,0.0
YJL034W,YGR285C,1,12.092622,1.0,0.013916500844061375,0.0
YBR101C,YLL026W,1,12.084164,1.0,0.01491053681820631,0.0
YMR186W,YJL014W,1,11.836882,1.0,0.01590457186102867,0.0
YNL064C,YPL240C,1,11.749214,1.0,0.016898607835173607,0.0
YGR132C,YPL106C,1,11.643869,1.0,0.017892643809318542,0.0
YER103W,YPL221W,1,11.576685,1.0,0.018886679783463478,0.0
YBR169C,YLR200W,1,11.540182,1.0,0.019880715757608414,0.0
YMR214W,YLL026W,1,11.53655,1.0,0.02087475173175335,0.0
YJR045C,YNL064C,1,11.464035,1.0,0.021868787705898285,0.0
YAL005C,YLR216C,1,11.410181,1.0,0.02286282368004322,0.0
YHR193C,YDR519W,1,11.368284,1.0,0.023856859654188156,0.0
YPL106C,YGR231C,1,11.34016,1.0,0.024850893765687943,0.0
YBR101C,YOL088C,1,11.2435055,1.0,0.025844929739832878,0.0
YLR090W,YPL240C,1,11.07417,1.0,0.026838965713977814,0.0
YDL212W,YLL024C,1,11.024435,1.0,0.02783300168812275,0.0
YDR519W,YJL014W,1,10.973204,1.0,0.028827037662267685,0.0
YLR216C,YML130C,1,10.910717,1.0,0.02982107363641262,0.0
YOR020C,YNL209W,1,10.883333,1.0,0.030815109610557556,0.0
YLR216C,YJR064W,1,10.861509,1.0,0.03180914372205734,0.0
YDL229W,YLL026W,1,10.772355,1.0,0.03280318155884743,0.0
YDR519W,YPL240C,1,10.748536,1.0,0.033797215670347214,0.0
YBR101C,YBR169C,1,10.694443,1.0,0.0347912535071373,0.0
YER103W,YDL212W,1,10.634426,1.0,0.035785287618637085,0.0
YNL153C,YNL064C,1,10.59846,1.0,0.03677932545542717,0.0
YMR214W,YGR285C,1,10.5661125,1.0,0.037773359566926956,0.0
YLL026W,YDL143W,1,10.546339,1.0,0.03876739740371704,0.0
YGR132C,YLL024C,1,10.475941,1.0,0.03976143151521683,0.0
YDR519W,YGR285C,1,10.42861,1.0,0.040755465626716614,0.0
YOR020C,YPL241C,1,10.427097,1.0,0.0417495034635067,0.0
