Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL160W,YNL300W,1,18.064259,1.0,0.0009990009712055326,0.0
YNL160W,YIL123W,1,16.553951,1.0,0.001998001942411065,0.0
YKL163W,YNL300W,1,15.491999,1.0,0.0029970030300319195,0.0
YMR305C,YJL159W,1,15.335239,1.0,0.00399600388482213,0.0
YLR158C,YIL123W,1,15.148024,1.0,0.004995005205273628,0.0
YPL163C,YKL163W,1,14.472662,1.0,0.005994006060063839,0.0
YMR008C,YKL096W,1,14.378337,1.0,0.00699300691485405,0.0
YPL163C,YJL171C,1,14.202705,1.0,0.00799200776964426,0.0
YER150W,YOR010C,1,13.992493,1.0,0.008991008624434471,0.0
YER150W,YLR194C,1,13.985109,1.0,0.009990010410547256,0.0
YIL011W,YDR055W,1,13.886289,1.0,0.010989011265337467,0.0
YHR143W,YIL123W,1,13.75462,1.0,0.011988012120127678,0.0
YER150W,YLL024C,1,13.458099,1.0,0.012987012974917889,0.0
YPL163C,YDL024C,1,13.375126,1.0,0.0139860138297081,0.0
YIL123W,YPR026W,1,13.046009,1.0,0.01498501468449831,0.0
YIL123W,YLR194C,1,13.011137,1.0,0.01598401553928852,0.0
YLR158C,YNL190W,1,12.7443695,1.0,0.016983017325401306,0.0
YIL123W,YLR314C,1,12.725035,1.0,0.017982017248868942,0.0
YJL171C,YJL159W,1,12.724745,1.0,0.018981019034981728,0.0
YLR042C,YMR305C,1,12.694391,1.0,0.019980020821094513,0.0
YNL160W,YBR301W,1,12.519951,1.0,0.02097902074456215,0.0
YER150W,YLR314C,1,12.472713,1.0,0.021978022530674934,0.0
YHR143W,YOR382W,1,12.463463,1.0,0.02297702245414257,0.0
YIL123W,YKL163W,1,12.39379,1.0,0.023976024240255356,0.0
YDL024C,YKL165C,1,12.388871,1.0,0.024975024163722992,0.0
YJL158C,YLR037C,1,12.36781,1.0,0.025974025949835777,0.0
YBR301W,YER150W,1,12.291952,1.0,0.026973027735948563,0.0
YJL171C,YNR067C,1,12.270183,1.0,0.0279720276594162,0.0
YBR078W,YLR314C,1,12.246725,1.0,0.028971029445528984,0.0
YOR382W,YGL028C,1,12.217955,1.0,0.02997002936899662,0.0
YBR162C,YIR039C,1,12.208773,1.0,0.030969031155109406,0.0
YBR162C,YHR139C,1,12.147621,1.0,0.03196803107857704,0.0
YIL011W,YLR300W,1,12.098417,1.0,0.032967034727334976,0.0
YER150W,YNR044W,1,12.08984,1.0,0.03396603465080261,0.0
YOR009W,YIR039C,1,12.0886545,1.0,0.03496503457427025,0.0
YGR059W,YLR307W,1,12.071932,1.0,0.035964034497737885,0.0
YNL066W,YAL063C,1,12.057503,1.0,0.03696303814649582,0.0
YKR042W,YDR077W,1,12.054375,1.0,0.037962038069963455,0.0
YBR301W,YLR300W,1,12.041376,1.0,0.03896103799343109,0.0
YPL163C,YLR300W,1,12.005562,1.0,0.039960041642189026,0.0
YPL163C,YMR251W-A,1,11.967411,1.0,0.04095904156565666,0.0
YJL171C,YMR305C,1,11.942368,1.0,0.0419580414891243,0.0
YIL011W,YKL096W,1,11.926465,1.0,0.042957041412591934,0.0
YAL063C,YOR010C,1,11.741653,1.0,0.04395604506134987,0.0
YLR042C,YHR139C,1,11.734638,1.0,0.044955044984817505,0.0
YBR078W,YGR189C,1,11.70294,1.0,0.04595404490828514,0.0
YKL163W,YDR144C,1,11.685297,1.0,0.046953048557043076,0.0
YGR189C,YOR247W,1,11.677,1.0,0.04795204848051071,0.0
YBR162C,YIL123W,1,11.650335,1.0,0.04895104840397835,0.0
YOR214C,YMR305C,1,11.622034,1.0,0.049950048327445984,0.0
YNL160W,YBR078W,1,11.5732765,1.0,0.05094905197620392,0.0
YOL155C,YJL158C,1,11.567165,1.0,0.051948051899671555,0.0
YJL158C,YOR383C,1,11.515287,1.0,0.05294705182313919,0.0
YDL024C,YLR307W,1,11.479673,1.0,0.053946055471897125,0.0
YLR042C,YPR026W,1,11.445217,1.0,0.05494505539536476,0.0
