Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YML073C,1,19.351936,1.0,0.0010000000474974513,0.0
YGR245C,YML073C,1,18.539612,1.0,0.0020000000949949026,0.0
YNL110C,YER126C,1,18.333471,1.0,0.003000000026077032,0.0
YOR150W,YPL146C,1,18.2279,1.0,0.004000000189989805,0.0
YLR276C,YDR418W,1,18.171003,1.0,0.004999999888241291,0.0
YKL009W,YOR150W,1,17.781485,1.0,0.006000000052154064,0.0
YFR001W,YOR063W,1,17.688921,1.0,0.007000000216066837,0.0
YGR103W,YOR063W,1,17.322556,1.0,0.00800000037997961,0.0
YLR448W,YCL054W,1,17.311514,1.0,0.008999999612569809,0.0
YOR272W,YML073C,1,17.23449,1.0,0.009999999776482582,0.0
YKL082C,YER126C,1,17.199753,1.0,0.010999999940395355,0.0
YGR245C,YDR418W,1,17.188007,1.0,0.012000000104308128,0.0
YNL110C,YNL227C,1,17.085472,1.0,0.013000000268220901,0.0
YGL111W,YDR418W,1,17.066494,1.0,0.014000000432133675,0.0
YLR276C,YLR448W,1,17.049046,1.0,0.014999999664723873,0.0
YKL009W,YHR066W,1,17.039383,1.0,0.01600000075995922,0.0
YGR245C,YLR340W,1,16.945786,1.0,0.017000000923871994,0.0
YEL054C,YAL025C,1,16.858313,1.0,0.017999999225139618,0.0
YLL008W,YLR340W,1,16.486006,1.0,0.01899999938905239,0.0
YCL054W,YLR340W,1,16.451952,1.0,0.019999999552965164,0.0
YLR009W,YPL146C,1,16.447666,1.0,0.020999999716877937,0.0
YGL111W,YML073C,1,16.3344,1.0,0.02199999988079071,0.0
YGL078C,YNL227C,1,16.264755,1.0,0.023000000044703484,0.0
YDR418W,YHR088W,1,16.228086,1.0,0.024000000208616257,0.0
YLL008W,YML073C,1,16.145311,1.0,0.02500000037252903,0.0
YOR150W,YNL110C,1,16.132019,1.0,0.026000000536441803,0.0
YPL146C,YAL025C,1,16.107124,1.0,0.027000000700354576,0.0
