Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YOR148C,1,13.257028,1.0,0.0009842519648373127,0.0
YER165W,YIL061C,1,12.341503,1.0,0.0019685039296746254,0.0
YCR063W,YJL203W,1,11.117352,1.0,0.002952755894511938,0.0
YLR275W,YGR156W,1,11.071802,1.0,0.003937007859349251,0.0
YOR048C,YNL118C,1,11.0440235,1.0,0.0049212598241865635,0.0
YOL123W,YPR178W,1,11.008165,1.0,0.005905511789023876,0.0
YDR138W,YGL246C,1,10.868383,1.0,0.006889763753861189,0.0
YGL174W,YEL026W,1,10.531317,1.0,0.007874015718698502,0.0
YMR125W,YBR237W,1,10.417145,1.0,0.008858268149197102,0.0
YJL006C,YKR002W,1,10.34973,1.0,0.009842519648373127,0.0
YDR104C,YFL034C-A,0,10.343073,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YNL147W,YOL072W,1,10.226044,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YER112W,YPL151C,1,10.058218,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YPL236C,YHR094C,0,9.93759,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YFL017W-A,YML049C,1,9.915985,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YPL213W,YPR057W,1,9.9110565,0.875,0.013779527507722378,0.00020032051543239504
YJL006C,YDL084W,1,9.91,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YJL124C,YDR163W,1,9.839012,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YJL006C,YLR147C,1,9.743473,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YMR213W,YGR091W,1,9.709253,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YPR057W,YKL012W,1,9.675896,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YGL174W,YGL222C,1,9.650163,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YER146W,YPR152C,1,9.513222,0.9130434989929199,0.02066929079592228,0.00020032051543239504
YNL147W,YGR129W,1,9.429249,0.9166666865348816,0.021653544157743454,0.00020032051543239504
YKL074C,YKL149C,1,9.3654175,0.9200000166893005,0.02263779565691948,0.00020032051543239504
YGL130W,YJL133W,1,9.349238,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YCR063W,YNL317W,1,9.285325,0.9259259104728699,0.02460629865527153,0.00020032051543239504
YER013W,YFL017W-A,1,9.275558,0.9285714030265808,0.025590552017092705,0.00020032051543239504
YPR057W,YDL030W,1,9.208111,0.931034505367279,0.02657480351626873,0.00020032051543239504
YDR088C,YIL061C,1,9.205397,0.9333333373069763,0.027559055015444756,0.00020032051543239504
YOR035C,YPL079W,0,9.200707,0.9032257795333862,0.027559055015444756,0.0003004807804245502
YJL133W,YJR050W,1,9.045828,0.90625,0.02854330651462078,0.0003004807804245502
YCR063W,YDL098C,1,9.042922,0.9090909361839294,0.029527559876441956,0.0003004807804245502
YOR319W,YOR148C,1,9.039405,0.9117646813392639,0.03051181137561798,0.0003004807804245502
YOR179C,YFL017W-A,1,8.998044,0.9142857193946838,0.031496062874794006,0.0003004807804245502
YCR063W,YPL060W,1,8.959795,0.9166666865348816,0.03248031437397003,0.0003004807804245502
YIL061C,YDL030W,1,8.9587,0.9189189076423645,0.03346456587314606,0.0003004807804245502
YGL174W,YBR188C,1,8.942252,0.9210526347160339,0.03444881737232208,0.0003004807804245502
YPR178W,YDL030W,1,8.937405,0.9230769276618958,0.035433072596788406,0.0003004807804245502
YER029C,YGL128C,1,8.883878,0.925000011920929,0.03641732409596443,0.0003004807804245502
YDR485C,YFL034C-A,0,8.827503,0.9024389982223511,0.03641732409596443,0.0004006410308647901
YGL122C,YJL140W,1,8.785621,0.9047619104385376,0.03740157559514046,0.0004006410308647901
YKL149C,YHR034C,1,8.784657,0.9069767594337463,0.03838582709431648,0.0004006410308647901
YKL095W,YBR188C,1,8.7681875,0.9090909361839294,0.03937007859349251,0.0004006410308647901
YGR129W,YLR147C,1,8.767544,0.9111111164093018,0.04035433009266853,0.0004006410308647901
YLR262C,YCR027C,0,8.750096,0.8913043737411499,0.04035433009266853,0.0005008013104088604
YDR195W,YNR011C,1,8.734695,0.8936170339584351,0.04133858159184456,0.0005008013104088604
YPR152C,YER029C,1,8.730872,0.8958333134651184,0.042322833091020584,0.0005008013104088604
YNL147W,YMR302C,1,8.714762,0.8979591727256775,0.04330708831548691,0.0005008013104088604
YPL178W,YDR228C,1,8.673924,0.8999999761581421,0.04429133981466293,0.0005008013104088604
YOR250C,YGL128C,1,8.601213,0.9019607901573181,0.04527559131383896,0.0005008013104088604
YKL059C,YPL064C,1,8.570936,0.9038461446762085,0.046259842813014984,0.0005008013104088604
YOR250C,YDR088C,1,8.569164,0.9056603908538818,0.04724409431219101,0.0005008013104088604
YJR022W,YGL246C,1,8.553626,0.9074074029922485,0.048228345811367035,0.0005008013104088604
YBL074C,YLR147C,1,8.550174,0.9090909361839294,0.04921259731054306,0.0005008013104088604
YJL133W,YHR079C,1,8.549674,0.9107142686843872,0.050196848809719086,0.0005008013104088604
YKR002W,YML112W,1,8.544222,0.9122806787490845,0.05118110403418541,0.0005008013104088604
YPL060W,YML049C,1,8.536766,0.9137930870056152,0.052165355533361435,0.0005008013104088604
YOR140W,YNR075W,0,8.511264,0.8983050584793091,0.052165355533361435,0.0006009615608491004
YDR235W,YJL203W,1,8.473358,0.8999999761581421,0.05314960703253746,0.0006009615608491004
YPR178W,YDL160C,1,8.446532,0.9016393423080444,0.054133858531713486,0.0006009615608491004
YGL222C,YIL061C,1,8.435959,0.9032257795333862,0.05511811003088951,0.0006009615608491004
YMR061W,YNR032C-A,1,8.404224,0.9047619104385376,0.056102361530065536,0.0006009615608491004
YNR011C,YLR016C,1,8.379577,0.90625,0.05708661302924156,0.0006009615608491004
YOL123W,YGR013W,1,8.366863,0.9076923131942749,0.05807086452841759,0.0006009615608491004
YLR275W,YAL043C,1,8.331254,0.9090909361839294,0.05905511975288391,0.0006009615608491004
YPR182W,YDR240C,1,8.301945,0.9104477763175964,0.060039371252059937,0.0006009615608491004
YLR242C,YLR022C,0,8.272533,0.8970588445663452,0.060039371252059937,0.0007011218112893403
YOR179C,YGL246C,1,8.259088,0.8985507488250732,0.06102362275123596,0.0007011218112893403
YOR148C,YLR147C,1,8.259028,0.8999999761581421,0.06200787425041199,0.0007011218112893403
YDR147W,YJR067C,0,8.211962,0.8873239159584045,0.06200787425041199,0.0008012820617295802
YGL120C,YOR319W,1,8.177565,0.8888888955116272,0.06299212574958801,0.0008012820617295802
YPL151C,YLL036C,1,8.143452,0.8904109597206116,0.06397637724876404,0.0008012820617295802
YBL074C,YBR119W,1,8.124188,0.8918918967247009,0.06496062874794006,0.0008012820617295802
YLR117C,YGR063C,1,8.110256,0.8933333158493042,0.06594488024711609,0.0008012820617295802
YLR277C,YML049C,1,8.097111,0.8947368264198303,0.06692913174629211,0.0008012820617295802
YPL213W,YDR301W,1,8.090603,0.8961039185523987,0.06791338324546814,0.0008012820617295802
YER146W,YIL017C,0,8.065368,0.8846153616905212,0.06791338324546814,0.0009014423121698201
YER112W,YGL044C,1,8.062447,0.8860759735107422,0.06889763474464417,0.0009014423121698201
