Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YDR083W,1,18.814426,1.0,0.0009813542710617185,0.0
YER126C,YHR034C,1,18.529385,1.0,0.001962708542123437,0.0
YPR132W,YGR118W,1,18.36552,1.0,0.0029440626967698336,0.0
YHR034C,YKL172W,1,17.365501,1.0,0.003925417084246874,0.0
YPL266W,YGR145W,1,17.224295,1.0,0.0049067712388932705,0.0
YLL008W,YDL213C,1,17.132277,1.0,0.005888125393539667,0.0
YOR310C,YGR145W,1,16.80437,1.0,0.006869480013847351,0.0
YBR048W,YER074W,1,16.712086,1.0,0.007850834168493748,0.0
YMR131C,YGR145W,1,16.610224,1.0,0.008832188323140144,0.0
YPL146C,YNR054C,1,16.588215,1.0,0.009813542477786541,0.0
YLL008W,YGR128C,1,16.526794,1.0,0.010794896632432938,0.0
YDR064W,YLR222C,1,16.447594,1.0,0.011776250787079334,0.0
YNL075W,YMR049C,1,16.212803,1.0,0.012757605873048306,0.0
YLR196W,YLR107W,1,16.094639,1.0,0.013738960027694702,0.0
YLR222C,YGL029W,1,15.963306,1.0,0.014720314182341099,0.0
YOL144W,YGR283C,0,15.836262,0.9375,0.014720314182341099,0.0001001903583528474
YPL266W,YHR034C,1,15.767038,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YLR276C,YNL207W,1,15.76688,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YOL041C,YGL030W,1,15.652407,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YMR049C,YGL111W,1,15.64455,0.949999988079071,0.01864573173224926,0.0001001903583528474
YNL222W,YDL153C,1,15.628655,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YDR064W,YDR083W,1,15.583561,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YDR025W,YER074W,1,15.386193,0.95652174949646,0.021589793264865875,0.0001001903583528474
YPL146C,YOR096W,1,15.356216,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YLR107W,YDR083W,1,15.336712,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YPL126W,YGR245C,0,15.315985,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YML063W,YLR222C,1,15.301119,0.9259259104728699,0.02453385666012764,0.0002003807167056948
YMR239C,YLR186W,1,15.259287,0.9285714030265808,0.02551521174609661,0.0002003807167056948
YJL050W,YOR294W,1,15.181953,0.931034505367279,0.026496564969420433,0.0002003807167056948
YOR310C,YLR196W,1,15.178736,0.9333333373069763,0.027477920055389404,0.0002003807167056948
YDR412W,YKL172W,1,15.162596,0.9354838728904724,0.028459273278713226,0.0002003807167056948
YJL033W,YPL217C,1,15.1486635,0.9375,0.029440628364682198,0.0002003807167056948
YER082C,YOR294W,1,15.116153,0.939393937587738,0.03042198158800602,0.0002003807167056948
YOL080C,YDR449C,1,15.10054,0.9411764740943909,0.03140333667397499,0.0002003807167056948
YJL191W,YNL112W,1,15.081,0.9428571462631226,0.03238468989729881,0.0002003807167056948
YNL112W,YGL171W,1,15.039107,0.9444444179534912,0.03336604684591293,0.0002003807167056948
YPL146C,YNL096C,1,15.026611,0.9459459185600281,0.034347400069236755,0.0002003807167056948
YLR222C,YLR186W,1,14.985706,0.9473684430122375,0.03532875329256058,0.0002003807167056948
YMR049C,YNL308C,1,14.983139,0.9487179517745972,0.0363101065158844,0.0002003807167056948
YGL078C,YDR083W,1,14.970648,0.949999988079071,0.03729146346449852,0.0002003807167056948
YIL069C,YDL083C,1,14.957259,0.9512194991111755,0.03827281668782234,0.0002003807167056948
YLR165C,YHR021C,1,14.928339,0.9523809552192688,0.039254169911146164,0.0002003807167056948
YNL207W,YOR145C,1,14.8784275,0.9534883499145508,0.040235526859760284,0.0002003807167056948
YDR449C,YLR186W,1,14.864391,0.9545454382896423,0.041216880083084106,0.0002003807167056948
YHR062C,YLR186W,1,14.857792,0.9555555582046509,0.04219823330640793,0.0002003807167056948
YHR088W,YCL054W,1,14.797844,0.95652174949646,0.04317958652973175,0.0002003807167056948
YBR048W,YBL018C,1,14.786196,0.957446813583374,0.04416094347834587,0.0002003807167056948
YDR083W,YLR002C,1,14.711929,0.9583333134651184,0.04514229670166969,0.0002003807167056948
YER006W,YLR002C,1,14.669909,0.9591836929321289,0.046123649924993515,0.0002003807167056948
YGL120C,YPL012W,1,14.650927,0.9599999785423279,0.04710500314831734,0.0002003807167056948
YMR239C,YGR280C,1,14.565708,0.9607843160629272,0.04808636009693146,0.0002003807167056948
YDL208W,YPL126W,1,14.417362,0.9615384340286255,0.04906771332025528,0.0002003807167056948
YAL025C,YGL029W,1,14.401773,0.9622641801834106,0.0500490665435791,0.0002003807167056948
YJL033W,YLR002C,1,14.397211,0.9629629850387573,0.05103042349219322,0.0002003807167056948
YGL123W,YMR290C,1,14.352867,0.9636363387107849,0.052011776715517044,0.0002003807167056948
YKL078W,YOR294W,1,14.290134,0.9642857313156128,0.052993129938840866,0.0002003807167056948
YKR057W,YDL083C,1,14.287498,0.9649122953414917,0.05397448316216469,0.0002003807167056948
YDL213C,YDR449C,1,14.273748,0.9655172228813171,0.05495584011077881,0.0002003807167056948
YNL232W,YKR081C,1,14.252698,0.9661017060279846,0.05593719333410263,0.0002003807167056948
YEL026W,YFL002C,1,14.207739,0.9666666388511658,0.05691854655742645,0.0002003807167056948
YBR247C,YHR034C,1,14.189632,0.9672130942344666,0.05789990350604057,0.0002003807167056948
YGR251W,YPR112C,1,14.151672,0.9677419066429138,0.058881256729364395,0.0002003807167056948
YGL078C,YOR004W,1,14.134632,0.9682539701461792,0.05986260995268822,0.0002003807167056948
YDR450W,YER074W,1,14.089592,0.96875,0.06084396317601204,0.0002003807167056948
YDR064W,YLR107W,1,14.0645895,0.9692307710647583,0.06182532012462616,0.0002003807167056948
YDL166C,YDR412W,1,14.004929,0.9696969985961914,0.06280667334794998,0.0002003807167056948
YDR299W,YHR085W,1,13.999304,0.9701492786407471,0.0637880265712738,0.0002003807167056948
YNL182C,YLR430W,1,13.995672,0.970588207244873,0.06476937979459763,0.0002003807167056948
YDR450W,YNL147W,1,13.988497,0.9710144996643066,0.06575073301792145,0.0002003807167056948
YPL266W,YBR247C,1,13.959414,0.9714285731315613,0.06673209369182587,0.0002003807167056948
YPR132W,YDR449C,1,13.948101,0.9718309640884399,0.06771344691514969,0.0002003807167056948
YNL075W,YLR165C,1,13.946345,0.9722222089767456,0.06869480013847351,0.0002003807167056948
YER002W,YPL012W,1,13.937212,0.9726027250289917,0.06967615336179733,0.0002003807167056948
YDL208W,YDL213C,1,13.902276,0.9729729890823364,0.07065750658512115,0.0002003807167056948
YJL109C,YMR128W,1,13.871368,0.9733333587646484,0.07163885980844498,0.0002003807167056948
YOL142W,YNR054C,1,13.869271,0.9736841917037964,0.0726202130317688,0.0002003807167056948
YGL120C,YPL217C,1,13.867163,0.9740259647369385,0.07360157370567322,0.0002003807167056948
YPL146C,YER127W,1,13.85261,0.9743589758872986,0.07458292692899704,0.0002003807167056948
YPL217C,YBL004W,1,13.849745,0.9746835231781006,0.07556428015232086,0.0002003807167056948
YDL153C,YKR081C,1,13.842818,0.9750000238418579,0.07654563337564468,0.0002003807167056948
YCL031C,YDR432W,1,13.842424,0.9753086566925049,0.0775269865989685,0.0002003807167056948
YOR145C,YHR062C,1,13.822399,0.9756097793579102,0.07850833982229233,0.0002003807167056948
YOL142W,YDR083W,1,13.8197365,0.9759036302566528,0.07948969304561615,0.0002003807167056948
YLR222C,YPL217C,1,13.819351,0.976190447807312,0.08047105371952057,0.0002003807167056948
YLR222C,YPR132W,1,13.762259,0.9764705896377563,0.08145240694284439,0.0002003807167056948
YLR222C,YER002W,1,13.739763,0.9767441749572754,0.08243376016616821,0.0002003807167056948
YKR060W,YGR145W,1,13.726296,0.977011501789093,0.08341511338949203,0.0002003807167056948
YOR091W,YIL096C,0,13.704058,0.9659090638160706,0.08341511338949203,0.0003005710896104574
YDR450W,YNL112W,1,13.690931,0.966292142868042,0.08439646661281586,0.0003005710896104574
YDL208W,YDL166C,1,13.683689,0.9666666388511658,0.08537781983613968,0.0003005710896104574
YAL025C,YER074W,1,13.639941,0.9670329689979553,0.0863591730594635,0.0003005710896104574
YOL142W,YJL136C,1,13.628731,0.967391312122345,0.08734052628278732,0.0003005710896104574
YLR276C,YNL112W,1,13.618037,0.9677419066429138,0.08832188695669174,0.0003005710896104574
YDL148C,YPL126W,1,13.616709,0.9680851101875305,0.08930324018001556,0.0003005710896104574
YGR195W,YDR087C,1,13.602383,0.9684210419654846,0.09028459340333939,0.0003005710896104574
YPL266W,YBR257W,1,13.5886135,0.96875,0.09126594662666321,0.0003005710896104574
YNL124W,YLL008W,1,13.578164,0.969072163105011,0.09224729984998703,0.0003005710896104574
YDL153C,YDR449C,1,13.577743,0.9693877696990967,0.09322865307331085,0.0003005710896104574
YGL171W,YLR068W,1,13.574131,0.9696969985961914,0.09421000629663467,0.0003005710896104574
YDL166C,YBR142W,1,13.556141,0.9700000286102295,0.09519136697053909,0.0003005710896104574
YER127W,YNL112W,1,13.538769,0.9702970385551453,0.09617272019386292,0.0003005710896104574
YOR001W,YLL035W,1,13.53351,0.970588207244873,0.09715407341718674,0.0003005710896104574
YOR287C,YLR276C,1,13.516304,0.9708737730979919,0.09813542664051056,0.0003005710896104574
YHR034C,YBR142W,1,13.514702,0.9711538553237915,0.09911677986383438,0.0003005710896104574
YBR189W,YDR025W,1,13.49733,0.9714285731315613,0.1000981330871582,0.0003005710896104574
YBR247C,YNL308C,1,13.489475,0.9716981053352356,0.10107948631048203,0.0003005710896104574
YLR107W,YKR057W,1,13.48667,0.9719626307487488,0.10206084698438644,0.0003005710896104574
YPL146C,YPL217C,1,13.476885,0.9722222089767456,0.10304220020771027,0.0003005710896104574
YDL208W,YDR398W,1,13.472023,0.9724770784378052,0.10402355343103409,0.0003005710896104574
YML026C,YPL266W,1,13.470396,0.9727272987365723,0.10500490665435791,0.0003005710896104574
YNR054C,YDR432W,1,13.466139,0.9729729890823364,0.10598625987768173,0.0003005710896104574
YKR057W,YHR021C,1,13.425375,0.9732142686843872,0.10696761310100555,0.0003005710896104574
YGR128C,YER146W,1,13.422392,0.9734513163566589,0.10794896632432938,0.0003005710896104574
