Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML063W,YDR299W,1,17.916023,1.0,0.0009689922444522381,0.0
YKL172W,YDR432W,1,17.655525,1.0,0.0019379844889044762,0.0
YKL172W,YDR412W,1,16.831795,1.0,0.0029069767333567142,0.0
YBL072C,YLR276C,1,16.67093,1.0,0.0038759689778089523,0.0
YPR112C,YOR096W,1,16.484074,1.0,0.00484496122226119,0.0
YMR290C,YOR004W,1,16.47474,1.0,0.0058139534667134285,0.0
YNR024W,YGR145W,1,16.465849,1.0,0.006782945711165667,0.0
YJL050W,YJL010C,1,16.442993,1.0,0.007751937955617905,0.0
YLL008W,YLR009W,0,16.420736,0.8888888955116272,0.007751937955617905,0.00010032102727564052
YPR132W,YGL111W,1,16.321562,0.8999999761581421,0.00872093066573143,0.00010032102727564052
YBR142W,YDR025W,1,16.28385,0.9090909361839294,0.00968992244452238,0.00010032102727564052
YML026C,YGR280C,1,16.231413,0.9166666865348816,0.010658915154635906,0.00010032102727564052
YKL172W,YNL207W,1,16.22101,0.9230769276618958,0.011627906933426857,0.00010032102727564052
YOR096W,YLR002C,1,16.208252,0.9285714030265808,0.012596899643540382,0.00010032102727564052
YER126C,YDL208W,1,16.203043,0.9333333373069763,0.013565891422331333,0.00010032102727564052
YPR132W,YPL146C,1,16.182587,0.9375,0.014534884132444859,0.00010032102727564052
YJL136C,YDR299W,1,16.14769,0.9411764740943909,0.01550387591123581,0.00010032102727564052
YDL213C,YPR112C,1,16.074188,0.9444444179534912,0.016472868621349335,0.00010032102727564052
YGL078C,YLR441C,1,16.03836,0.9473684430122375,0.01744186133146286,0.00010032102727564052
YJL033W,YLL035W,1,15.906041,0.949999988079071,0.018410852178931236,0.00010032102727564052
YLR106C,YOR004W,1,15.852251,0.9523809552192688,0.01937984488904476,0.00010032102727564052
YNL182C,YPR132W,1,15.793989,0.9545454382896423,0.020348837599158287,0.00010032102727564052
YHR089C,YGR128C,1,15.757725,0.95652174949646,0.021317830309271812,0.00010032102727564052
YLR167W,YGR271C-A,1,15.733107,0.9583333134651184,0.02228682115674019,0.00010032102727564052
YOR056C,YLR196W,1,15.700413,0.9599999785423279,0.023255813866853714,0.00010032102727564052
YCR031C,YER126C,1,15.607607,0.9615384340286255,0.02422480657696724,0.00010032102727564052
YER126C,YHR169W,1,15.577822,0.9629629850387573,0.025193799287080765,0.00010032102727564052
YGR280C,YPL090C,1,15.554108,0.9642857313156128,0.02616279013454914,0.00010032102727564052
YCL054W,YDR025W,1,15.466385,0.9655172228813171,0.027131782844662666,0.00010032102727564052
YIL069C,YNL096C,1,15.457891,0.9666666388511658,0.02810077555477619,0.00010032102727564052
YLR059C,YLR276C,1,15.432045,0.9677419066429138,0.029069768264889717,0.00010032102727564052
YCL054W,YPL090C,1,15.263327,0.96875,0.030038759112358093,0.00010032102727564052
YHR081W,YOR004W,1,15.233084,0.9696969985961914,0.03100775182247162,0.00010032102727564052
YAL025C,YBR181C,1,15.2044735,0.970588207244873,0.031976744532585144,0.00010032102727564052
YML093W,YDR299W,1,15.162749,0.9714285731315613,0.03294573724269867,0.00010032102727564052
YNL061W,YLR441C,1,15.152317,0.9722222089767456,0.033914729952812195,0.00010032102727564052
YHR196W,YLR441C,1,15.119427,0.9729729890823364,0.03488372266292572,0.00010032102727564052
YBL072C,YGR271C-A,1,15.094826,0.9736841917037964,0.03585271164774895,0.00010032102727564052
YML063W,YDL153C,1,15.082357,0.9743589758872986,0.03682170435786247,0.00010032102727564052
YJL050W,YER126C,1,15.063097,0.9750000238418579,0.037790697067976,0.00010032102727564052
YHL015W,YPL211W,1,15.061966,0.9756097793579102,0.03875968977808952,0.00010032102727564052
YML127W,YGR103W,1,15.055477,0.976190447807312,0.03972868248820305,0.00010032102727564052
YPL012W,YNR054C,1,15.015488,0.9767441749572754,0.040697675198316574,0.00010032102727564052
YML063W,YLR222C,1,15.01441,0.9772727489471436,0.0416666679084301,0.00010032102727564052
YGR195W,YGL029W,1,15.00392,0.9777777791023254,0.042635660618543625,0.00010032102727564052
YMR229C,YLL035W,1,14.98451,0.97826087474823,0.04360464960336685,0.00010032102727564052
YOR310C,YDR025W,1,14.963263,0.978723406791687,0.04457364231348038,0.00010032102727564052
YJL010C,YJR002W,1,14.954644,0.9791666865348816,0.0455426350235939,0.00010032102727564052
YML093W,YDR087C,1,14.927921,0.9795918464660645,0.04651162773370743,0.00010032102727564052
YML127W,YER126C,1,14.874927,0.9800000190734863,0.04748062044382095,0.00010032102727564052
YHR089C,YKR060W,1,14.867184,0.9803921580314636,0.04844961315393448,0.00010032102727564052
YOR310C,YPR112C,1,14.863375,0.9807692170143127,0.049418605864048004,0.00010032102727564052
YJL010C,YLR002C,1,14.825406,0.9811320900917053,0.05038759857416153,0.00010032102727564052
YDR339C,YPL266W,1,14.780296,0.9814814925193787,0.051356587558984756,0.00010032102727564052
YJL050W,YKL021C,1,14.775197,0.9818181991577148,0.05232558026909828,0.00010032102727564052
YDL148C,YIL069C,1,14.686634,0.9821428656578064,0.05329457297921181,0.00010032102727564052
YDL031W,YML093W,1,14.685988,0.9824561476707458,0.05426356568932533,0.00010032102727564052
YLR167W,YGL029W,1,14.640766,0.982758641242981,0.05523255839943886,0.00010032102727564052
YDR299W,YNR054C,1,14.617306,0.9830508232116699,0.05620155110955238,0.00010032102727564052
YJR022W,YNL002C,1,14.547051,0.9833333492279053,0.05717054381966591,0.00010032102727564052
YMR131C,YIL019W,1,14.518055,0.9836065769195557,0.058139536529779434,0.00010032102727564052
YLR068W,YGR271C-A,1,14.499706,0.9838709831237793,0.05910852551460266,0.00010032102727564052
YGL029W,YOL041C,1,14.498928,0.9841269850730896,0.060077518224716187,0.00010032102727564052
YNL061W,YBR048W,1,14.494087,0.984375,0.06104651093482971,0.00010032102727564052
YHR197W,YPL043W,1,14.491064,0.9846153855323792,0.06201550364494324,0.00010032102727564052
YJL033W,YDL208W,1,14.440611,0.9848484992980957,0.06298449635505676,0.00010032102727564052
YHL015W,YDL148C,1,14.4093075,0.9850746393203735,0.06395348906517029,0.00010032102727564052
YCR031C,YER006W,1,14.397918,0.9852941036224365,0.06492248177528381,0.00010032102727564052
YJL033W,YBL072C,1,14.386462,0.9855072498321533,0.06589147448539734,0.00010032102727564052
YLR051C,YHR021C,1,14.37126,0.9857142567634583,0.06686046719551086,0.00010032102727564052
YLR222C,YGL030W,1,14.365519,0.98591548204422,0.06782945990562439,0.00010032102727564052
YEL026W,YPL043W,1,14.353409,0.9861111044883728,0.06879845261573792,0.00010032102727564052
YLR186W,YCL059C,1,14.322968,0.9863013625144958,0.06976744532585144,0.00010032102727564052
YJL050W,YCR047C,1,14.312628,0.9864864945411682,0.07073643058538437,0.00010032102727564052
YPR143W,YLL035W,1,14.297667,0.9866666793823242,0.0717054232954979,0.00010032102727564052
YPR132W,YLL011W,1,14.195267,0.9868420958518982,0.07267441600561142,0.00010032102727564052
YGL078C,YBR181C,1,14.191055,0.9870129823684692,0.07364340871572495,0.00010032102727564052
YLR196W,YDL208W,1,14.19035,0.9871794581413269,0.07461240142583847,0.00010032102727564052
YLR276C,YHR021C,1,14.130503,0.9873417615890503,0.075581394135952,0.00010032102727564052
YGR195W,YHR148W,1,14.111095,0.987500011920929,0.07655038684606552,0.00010032102727564052
YKR081C,YKL021C,1,14.10259,0.9876543283462524,0.07751937955617905,0.00010032102727564052
YNL182C,YPL126W,1,14.099613,0.9878048896789551,0.07848837226629257,0.00010032102727564052
YAL025C,YMR128W,1,14.090217,0.9879518151283264,0.0794573649764061,0.00010032102727564052
YML026C,YOR243C,1,14.09012,0.988095223903656,0.08042635768651962,0.00010032102727564052
YDR087C,YBR181C,1,14.0784645,0.9882352948188782,0.08139535039663315,0.00010032102727564052
YML093W,YNL112W,1,14.075556,0.9883720874786377,0.08236434310674667,0.00010032102727564052
YJL136C,YOR294W,1,14.068927,0.9885057210922241,0.0833333358168602,0.00010032102727564052
YOR294W,YGR280C,1,14.064121,0.9886363744735718,0.08430232852697372,0.00010032102727564052
YER127W,YOL041C,1,14.054272,0.9887640476226807,0.08527132123708725,0.00010032102727564052
YLL008W,YBR048W,1,14.03129,0.9888888597488403,0.08624030649662018,0.00010032102727564052
YGL120C,YDL083C,1,14.020628,0.9890109896659851,0.0872092992067337,0.00010032102727564052
YGR128C,YPR143W,1,14.011451,0.989130437374115,0.08817829191684723,0.00010032102727564052
YPL043W,YBR048W,1,13.988264,0.9892473220825195,0.08914728462696075,0.00010032102727564052
YNL112W,YNL124W,1,13.987921,0.9893617033958435,0.09011627733707428,0.00010032102727564052
YPR132W,YCL054W,1,13.978061,0.9894737005233765,0.0910852700471878,0.00010032102727564052
YER126C,YDL014W,1,13.952928,0.9895833134651184,0.09205426275730133,0.00010032102727564052
YER126C,YOL021C,1,13.912708,0.9896907210350037,0.09302325546741486,0.00010032102727564052
YMR290C,YNL002C,1,13.888611,0.9897959232330322,0.09399224817752838,0.00010032102727564052
YJL050W,YEL026W,1,13.874579,0.9898989796638489,0.0949612408876419,0.00010032102727564052
YBL072C,YPR144C,1,13.872659,0.9900000095367432,0.09593023359775543,0.00010032102727564052
