Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YLR380W,1,9.073468,1.0,0.0011025358689948916,0.0
YGL162W,YNL231C,1,8.688926,1.0,0.0022050717379897833,0.0
YOR317W,YOR237W,1,8.60445,1.0,0.003307607490569353,0.0
YMR079W,YHR001W,1,8.345657,1.0,0.004410143475979567,0.0
YMR246W,YOR317W,1,8.341213,1.0,0.005512678995728493,0.0
YKL091C,YPR009W,1,7.9694586,1.0,0.006615214981138706,0.0
YMR079W,YOR317W,1,7.75331,1.0,0.00771775096654892,0.0
YOR317W,YPL147W,1,7.7042294,1.0,0.008820286951959133,0.0
YDL019C,YPL147W,1,7.523692,1.0,0.009922822937369347,0.0
YKL091C,YNR047W,1,7.4127197,1.0,0.011025357991456985,0.0
YKL091C,YNL264C,1,7.39557,1.0,0.012127893976867199,0.0
YOR317W,YJL145W,1,7.360341,1.0,0.013230429962277412,0.0
YKL091C,YLR380W,1,7.3459797,1.0,0.014332965947687626,0.0
YDL019C,YOR317W,1,7.181924,1.0,0.01543550193309784,0.0
YNR047W,YPL147W,1,6.9892454,1.0,0.016538036987185478,0.0
YKL188C,YDL019C,1,6.914394,1.0,0.017640573903918266,0.0
YKL091C,YGL162W,1,6.8469973,1.0,0.018743108958005905,0.0
YNR047W,YOR317W,1,6.8337307,1.0,0.019845645874738693,0.0
YJL145W,YER166W,1,6.708604,1.0,0.020948180928826332,0.0
YOR237W,YIL048W,1,6.704562,1.0,0.02205071598291397,0.0
YHR001W,YJL145W,1,6.704076,1.0,0.02315325289964676,0.0
YPL043W,YHL021C,0,6.6322155,0.9545454382896423,0.02315325289964676,0.00011079105024691671
YOR317W,YGL162W,1,6.6257696,0.95652174949646,0.024255787953734398,0.00011079105024691671
YIL048W,YJL145W,1,6.616088,0.9583333134651184,0.025358324870467186,0.00011079105024691671
YNL323W,YOR317W,1,6.6109924,0.9599999785423279,0.026460859924554825,0.00011079105024691671
YOR317W,YPR009W,1,6.604867,0.9615384340286255,0.027563394978642464,0.00011079105024691671
