Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML041C,YMR091C,1,11.662463,1.0,0.0009970089886337519,0.0
YPL015C,YLR103C,1,11.236705,1.0,0.0019940179772675037,0.0
YLR272C,YMR284W,1,10.328739,1.0,0.0029910269659012556,0.0
YOL017W,YLR103C,1,10.308718,1.0,0.0039880359545350075,0.0
YOR038C,YLR272C,1,10.146992,1.0,0.004985044710338116,0.0
YDR478W,YKL021C,0,9.741982,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YBR198C,YBL002W,1,9.660793,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YBL003C,YGL133W,1,9.301239,0.875,0.006979062687605619,0.00010003001079894602
YFR037C,YIR017C,0,9.252865,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YMR227C,YBL003C,1,9.217627,0.800000011920929,0.007976071909070015,0.00020006002159789205
YBR009C,YNL021W,1,9.189301,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YML065W,YMR284W,1,9.186779,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YDR225W,YKL049C,1,9.15324,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YDR167W,YBL003C,1,9.123154,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YPR175W,YBL052C,1,9.097958,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YBR010W,YGR221C,1,9.079844,0.875,0.013958125375211239,0.00020006002159789205
YNL031C,YPL153C,1,9.061628,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YBL003C,YGL163C,1,9.01437,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YML102W,YPR018W,1,8.970678,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YBL003C,YBR009C,1,8.932025,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YDR110W,YGR274C,1,8.91428,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YJL076W,YML109W,1,8.896576,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YDL130W,YMR122W-A,0,8.885719,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YLR106C,YCL027W,0,8.87614,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YOR038C,YPL127C,1,8.873884,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YML041C,YNL021W,1,8.8591175,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YMR227C,YNL246W,1,8.856484,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YLR095C,YDR224C,1,8.82868,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YDR167W,YFL013C,1,8.761943,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YBL003C,YMR223W,1,8.727954,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YGL037C,YDR224C,1,8.719655,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YKR010C,YBR009C,1,8.619926,0.875,0.027916250750422478,0.0004001200431957841
YOL006C,YBR195C,1,8.585026,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YMR091C,YGR274C,1,8.571092,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YML065W,YBL003C,1,8.538105,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YGR056W,YPL235W,1,8.533346,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YLL022C,YJL127C,1,8.533222,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YMR091C,YDL042C,1,8.483306,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YNR023W,YLR272C,1,8.44989,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YFL013C,YMR239C,1,8.434958,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YDR073W,YJL080C,1,8.427944,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YDL042C,YMR044W,1,8.41221,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YNL030W,YKR019C,1,8.406709,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YGL194C,YBR060C,1,8.385913,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YOR279C,YBL002W,1,8.383154,0.9111111164093018,0.04087736830115318,0.0004001200431957841
