Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YGL033W,1,23.31926,1.0,0.0009727626456879079,0.0
YBR186W,YKL157W,0,20.591032,0.5,0.0009727626456879079,0.00010028078395407647
YCL048W,YPL027W,1,15.202198,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YLR341W,YLR343W,1,14.696196,0.75,0.002918287878856063,0.00010028078395407647
YLR329W,YPL121C,1,14.215681,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YDR402C,YGR059W,1,13.525921,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YDR402C,YFL003C,1,13.394836,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YDR402C,YLR054C,1,13.279684,0.875,0.006809338461607695,0.00010028078395407647
YHR139C,YOR230W,1,13.228522,0.8888888955116272,0.0077821011655032635,0.00010028078395407647
YDR522C,YLR308W,1,13.024817,0.8999999761581421,0.008754863403737545,0.00010028078395407647
YDR059C,YJR021C,1,12.570036,0.9090909361839294,0.009727626107633114,0.00010028078395407647
YER106W,YML066C,1,12.508272,0.9166666865348816,0.010700388811528683,0.00010028078395407647
YLR307W,YJL160C,0,12.491964,0.8461538553237915,0.010700388811528683,0.00020056156790815294
YCL048W,YDR523C,1,12.362261,0.8571428656578064,0.011673151515424252,0.00020056156790815294
YLR248W,YNL210W,1,12.277367,0.8666666746139526,0.01264591421931982,0.00020056156790815294
YDR402C,YLR329W,1,11.944387,0.875,0.01361867692321539,0.00020056156790815294
YMR017W,YMR048W,1,11.803186,0.8823529481887817,0.014591439627110958,0.00020056156790815294
YIL099W,YNL194C,1,11.768253,0.8888888955116272,0.015564202331006527,0.00020056156790815294
YMR306W,YMR017W,1,11.701172,0.8947368264198303,0.01653696410357952,0.00020056156790815294
YGR133W,YJL177W,0,11.585489,0.8500000238418579,0.01653696410357952,0.00030084236641414464
YLR329W,YDR516C,1,11.519306,0.8571428656578064,0.01750972680747509,0.00030084236641414464
YOL132W,YOL091W,1,11.445199,0.8636363744735718,0.01848248951137066,0.00030084236641414464
YCL048W,YLR213C,1,11.43017,0.8695651888847351,0.019455252215266228,0.00030084236641414464
YOR351C,YLR263W,1,11.374849,0.875,0.020428014919161797,0.00030084236641414464
YLR219W,YIR026C,1,11.363815,0.8799999952316284,0.021400777623057365,0.00030084236641414464
YGR108W,YOR339C,0,11.303593,0.8461538553237915,0.021400777623057365,0.0004011231358163059
YJR064W,YOR083W,0,11.3001995,0.8148148059844971,0.021400777623057365,0.0005014039343222976
YDR440W,YLL039C,1,11.263985,0.8214285969734192,0.022373540326952934,0.0005014039343222976
YDR522C,YGR225W,1,11.212952,0.8275862336158752,0.023346303030848503,0.0005014039343222976
YGL183C,YOR242C,1,11.069544,0.8333333134651184,0.024319065734744072,0.0005014039343222976
YPR054W,YIL099W,1,11.0516205,0.8387096524238586,0.02529182843863964,0.0005014039343222976
YHR079C-A,YNL194C,1,11.051308,0.84375,0.02626459114253521,0.0005014039343222976
YLR213C,YER044C-A,1,10.986774,0.8484848737716675,0.02723735384643078,0.0005014039343222976
YLR307W,YDR273W,1,10.948261,0.8529411554336548,0.028210116550326347,0.0005014039343222976
YHR184W,YGR108W,1,10.947107,0.8571428656578064,0.029182879254221916,0.0005014039343222976
YLR329W,YER020W,1,10.888954,0.8611111044883728,0.030155641958117485,0.0005014039343222976
YPR192W,YFL037W,1,10.865091,0.8648648858070374,0.031128404662013054,0.0005014039343222976
YPR192W,YFL003C,1,10.799434,0.8684210777282715,0.032101165503263474,0.0005014039343222976
YHR153C,YBR057C,1,10.755951,0.8717948794364929,0.03307392820715904,0.0005014039343222976
YFL003C,YAR007C,1,10.747374,0.875,0.03404669091105461,0.0005014039343222976
YOL132W,YDL029W,1,10.729974,0.8780487775802612,0.03501945361495018,0.0005014039343222976
YLR219W,YHR014W,1,10.719969,0.8809523582458496,0.03599221631884575,0.0005014039343222976
YDR440W,YBR082C,1,10.656544,0.8837209343910217,0.03696497902274132,0.0005014039343222976
YDR446W,YMR017W,1,10.654921,0.8863636255264282,0.03793774172663689,0.0005014039343222976
YCL048W,YHR184W,1,10.605761,0.8888888955116272,0.038910504430532455,0.0005014039343222976
YOR033C,YJL160C,0,10.600957,0.8695651888847351,0.038910504430532455,0.0006016847328282893
YML074C,YGL183C,1,10.570456,0.8723404407501221,0.039883267134428024,0.0006016847328282893
YOR313C,YNL202W,1,10.561288,0.875,0.04085602983832359,0.0006016847328282893
YPL204W,YPL027W,1,10.455391,0.8775510191917419,0.04182879254221916,0.0006016847328282893
YJL106W,YHR157W,1,10.350864,0.8799999952316284,0.04280155524611473,0.0006016847328282893
YOR313C,YPL027W,1,10.3426895,0.8823529481887817,0.0437743179500103,0.0006016847328282893
YHR079C-A,YOR351C,1,10.324173,0.8846153616905212,0.04474708065390587,0.0006016847328282893
YDR402C,YOL091W,1,10.292049,0.8867924809455872,0.04571984335780144,0.0006016847328282893
YLR213C,YMR017W,1,10.157539,0.8888888955116272,0.046692606061697006,0.0006016847328282893
YIL072W,YNL194C,1,10.151249,0.8909090757369995,0.047665368765592575,0.0006016847328282893
YHR139C,YPR120C,1,10.132448,0.8928571343421936,0.048638131469488144,0.0006016847328282893
YER044C-A,YLR308W,1,10.092915,0.8947368264198303,0.04961089417338371,0.0006016847328282893
YDR516C,YOR298W,1,10.086735,0.8965517282485962,0.05058365687727928,0.0006016847328282893
YPR151C,YAR008W,0,10.064332,0.8813559412956238,0.05058365687727928,0.000701965531334281
YOL113W,YNR075W,0,10.0474415,0.8666666746139526,0.05058365687727928,0.0008022462716326118
YHR157W,YNL210W,1,9.99529,0.868852436542511,0.05155641958117485,0.0008022462716326118
YFL037W,YOR351C,1,9.9902935,0.8709677457809448,0.05252918228507042,0.0008022462716326118
YCL048W,YER115C,1,9.964233,0.8730158805847168,0.05350194498896599,0.0008022462716326118
YJL106W,YLR263W,1,9.948256,0.875,0.05447470769286156,0.0008022462716326118
YMR306W,YML052W,1,9.942217,0.8769230842590332,0.055447470396757126,0.0008022462716326118
YMR001C,YGL183C,1,9.9133835,0.8787878751754761,0.056420233100652695,0.0008022462716326118
YOR313C,YGL158W,1,9.88686,0.8805969953536987,0.057392995804548264,0.0008022462716326118
YPR192W,YOR368W,1,9.877442,0.8823529481887817,0.05836575850844383,0.0008022462716326118
YGR225W,YPL139C,1,9.863103,0.8840579986572266,0.0593385212123394,0.0008022462716326118
YDR285W,YFL005W,1,9.8497715,0.8857142925262451,0.06031128391623497,0.0008022462716326118
YML074C,YOR373W,1,9.811129,0.8873239159584045,0.06128404662013054,0.0008022462716326118
YHR157W,YDL222C,1,9.806784,0.8888888955116272,0.06225680932402611,0.0008022462716326118
YLR343W,YPL121C,1,9.777641,0.8904109597206116,0.06322956830263138,0.0008022462716326118
YHR139C,YIL099W,1,9.745119,0.8918918967247009,0.06420233100652695,0.0008022462716326118
YDR403W,YDR516C,1,9.735598,0.8933333158493042,0.06517509371042252,0.0008022462716326118
YLR329W,YOR177C,1,9.717684,0.8947368264198303,0.06614785641431808,0.0008022462716326118
YKL213C,YOR214C,0,9.670757,0.8831169009208679,0.06614785641431808,0.0009025270701386034
YPL152W,YPL217C,0,9.632376,0.8717948794364929,0.06614785641431808,0.0010028078686445951
YER020W,YOR242C,1,9.631828,0.8734177350997925,0.06712061911821365,0.0010028078686445951
YDR273W,YDL194W,1,9.61088,0.875,0.06809338182210922,0.0010028078686445951
YOL132W,YIL112W,1,9.60636,0.8765432238578796,0.06906614452600479,0.0010028078686445951
YER044C-A,YOR351C,1,9.603669,0.8780487775802612,0.07003890722990036,0.0010028078686445951
YHR079C-A,YDR191W,0,9.601999,0.8674699068069458,0.07003890722990036,0.001103088608942926
YLR332W,YDL214C,0,9.601343,0.8571428656578064,0.07003890722990036,0.0012033694656565785
YMR001C,YMR133W,1,9.596709,0.8588235378265381,0.07101166993379593,0.0012033694656565785
YML066C,YNL128W,1,9.594616,0.8604651093482971,0.0719844326376915,0.0012033694656565785
YPR192W,YOR351C,1,9.582191,0.8620689511299133,0.07295719534158707,0.0012033694656565785
YPL209C,YER044C-A,1,9.560968,0.8636363744735718,0.07392995804548264,0.0012033694656565785
YKR099W,YHL024W,1,9.543298,0.8651685118675232,0.0749027207493782,0.0012033694656565785
YOR177C,YDR403W,1,9.519285,0.8666666746139526,0.07587548345327377,0.0012033694656565785
YNR049C,YKR099W,1,9.515528,0.8681318759918213,0.07684824615716934,0.0012033694656565785
YDR402C,YDR096W,1,9.484349,0.8695651888847351,0.07782100886106491,0.0012033694656565785
YBR103W,YDR403W,1,9.465244,0.8709677457809448,0.07879377156496048,0.0012033694656565785
YOR128C,YDR522C,0,9.462932,0.8617021441459656,0.07879377156496048,0.0013036502059549093
YBR023C,YHR184W,1,9.461395,0.8631578683853149,0.07976653426885605,0.0013036502059549093
YLR341W,YHR153C,1,9.458843,0.8645833134651184,0.08073929697275162,0.0013036502059549093
YBR045C,YDR512C,1,9.456398,0.8659793734550476,0.08171205967664719,0.0013036502059549093
YDL222C,YNL312W,1,9.455868,0.8673469424247742,0.08268482238054276,0.0013036502059549093
YDL029W,YOR242C,1,9.448031,0.868686854839325,0.08365758508443832,0.0013036502059549093
YKL221W,YML065W,0,9.436175,0.8600000143051147,0.08365758508443832,0.001403931062668562
YHR079C-A,YLR248W,1,9.435804,0.8613861203193665,0.08463034778833389,0.001403931062668562
YPL027W,YPR120C,1,9.429073,0.8627451062202454,0.08560311049222946,0.001403931062668562
YBL040C,YHR079C-A,0,9.418663,0.8543689250946045,0.08560311049222946,0.0015042118029668927
YOL110W,YER006W,0,9.398367,0.8461538553237915,0.08560311049222946,0.0016044925432652235
YBR088C,YGR032W,1,9.397373,0.8476190567016602,0.08657587319612503,0.0016044925432652235
YPL200W,YGR225W,1,9.355869,0.849056601524353,0.0875486359000206,0.0016044925432652235
YMR017W,YLR248W,1,9.355744,0.8504672646522522,0.08852139860391617,0.0016044925432652235
YKR099W,YDR273W,1,9.345802,0.8518518805503845,0.08949416130781174,0.0016044925432652235
YJL091C,YFL003C,0,9.345549,0.8440366983413696,0.08949416130781174,0.0017047733999788761
YIL073C,YGR059W,1,9.329216,0.8454545736312866,0.0904669240117073,0.0017047733999788761
YLR388W,YGL166W,0,9.310879,0.837837815284729,0.0904669240117073,0.001805054140277207
YMR306W,YHL024W,1,9.273621,0.8392857313156128,0.09143968671560287,0.001805054140277207
YOL132W,YCR002C,1,9.269889,0.8407079577445984,0.09241244941949844,0.001805054140277207
YNL014W,YGL245W,0,9.26608,0.8333333134651184,0.09241244941949844,0.0019053348805755377
YFL039C,YBR180W,1,9.253738,0.834782600402832,0.09338521212339401,0.0019053348805755377
YLR329W,YKR029C,1,9.244069,0.8362069129943848,0.09435797482728958,0.0019053348805755377
YPL200W,YNL312W,1,9.21459,0.8376068472862244,0.09533073753118515,0.0019053348805755377
YNL294C,YPL139C,1,9.209955,0.8389830589294434,0.09630350023508072,0.0019053348805755377
YHR124W,YOR190W,0,9.197781,0.831932783126831,0.09630350023508072,0.0020056157372891903
