Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YGL011C,1,15.390404,1.0,0.0009842519648373127,0.0
YDR358W,YFR050C,1,14.398731,1.0,0.0019685039296746254,0.0
YBR170C,YOL038W,1,13.738651,1.0,0.002952755894511938,0.0
YBR280C,YFR050C,1,13.732422,1.0,0.003937007859349251,0.0
YBR290W,YJL034W,1,13.480129,1.0,0.0049212598241865635,0.0
YBR280C,YJL034W,1,13.4663105,1.0,0.005905511789023876,0.0
YBR170C,YMR067C,1,13.323936,1.0,0.006889763753861189,0.0
YPR108W,YMR067C,1,13.246187,1.0,0.007874015718698502,0.0
YKL145W,YJR096W,0,13.11175,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YDL007W,YOR362C,1,12.804158,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YLR102C,YER144C,1,12.494577,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YGL141W,YOR362C,1,12.295727,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YBR280C,YPR103W,1,12.260613,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YPR103W,YDL097C,1,12.235108,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YBR105C,YPR103W,1,12.020195,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YBR280C,YLR421C,1,12.013851,0.9375,0.014763779938220978,0.00010016025771619752
YMR105C,YFR050C,0,11.725203,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YNL223W,YER012W,1,11.713244,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YFR050C,YGL048C,1,11.601219,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YER179W,YBL072C,0,11.579819,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YDR427W,YPL224C,0,11.577332,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YIL017C,YFR004W,1,11.539404,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YGR253C,YOR057W,1,11.440088,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YKL145W,YLR207W,1,11.4272785,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YPR108W,YGR184C,1,11.242289,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YOL038W,YBR273C,1,11.19128,0.8461538553237915,0.021653544157743454,0.0004006410308647901
YDL074C,YMR184W,1,11.047037,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YBR170C,YMR135C,1,11.043399,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YLR378C,YPR108W,1,10.959448,0.8620689511299133,0.02460629865527153,0.0004006410308647901
YKL196C,YHR138C,0,10.945673,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YMR067C,YOL133W,1,10.932905,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YMR304W,YMR067C,1,10.927038,0.84375,0.02657480351626873,0.0005008013104088604
YGR253C,YLR421C,1,10.890684,0.8484848737716675,0.027559055015444756,0.0005008013104088604
YMR184W,YKL210W,1,10.887979,0.8529411554336548,0.02854330651462078,0.0005008013104088604
YIL036W,YDL003W,0,10.84393,0.8285714387893677,0.02854330651462078,0.0006009615608491004
YPR108W,YOL038W,1,10.767032,0.8333333134651184,0.029527559876441956,0.0006009615608491004
YFL044C,YHR027C,1,10.75945,0.837837815284729,0.03051181137561798,0.0006009615608491004
YOR124C,YFR004W,1,10.757005,0.8421052694320679,0.031496062874794006,0.0006009615608491004
YOR259C,YMR135C,1,10.718341,0.8461538553237915,0.03248031437397003,0.0006009615608491004
YDL097C,YOR362C,1,10.696117,0.8500000238418579,0.03346456587314606,0.0006009615608491004
