Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YLR185W,1,33.374916,1.0,0.0009551098337396979,0.0
YDL075W,YGR034W,1,27.55291,1.0,0.0019102196674793959,0.0
YGR148C,YNL302C,1,27.494724,1.0,0.0028653296176344156,0.0
YML026C,YLR185W,1,27.48875,1.0,0.0038204393349587917,0.0
YBR189W,YMR143W,1,26.811424,1.0,0.0047755492851138115,0.0
YBL092W,YJL177W,1,25.950703,1.0,0.005730659235268831,0.0
YOL127W,YLR185W,1,25.884083,1.0,0.006685768719762564,0.0
YFR032C-A,YMR143W,1,25.41946,1.0,0.0076408786699175835,0.0
YOR312C,YER117W,1,25.41927,1.0,0.008595988154411316,0.0
YDR471W,YOR182C,1,25.204838,1.0,0.009551098570227623,0.0
YGR148C,YER074W,1,25.176125,1.0,0.010506208054721355,0.0
YBR181C,YBR048W,1,25.035336,1.0,0.011461318470537663,0.0
YOR234C,YLR344W,1,24.608746,1.0,0.012416427955031395,0.0
YBR181C,YKL006W,1,23.918943,1.0,0.013371537439525127,0.0
YGR148C,YIL069C,1,23.754414,1.0,0.014326647855341434,0.0
YDR025W,YER074W,1,23.368332,1.0,0.015281757339835167,0.0
YLR061W,YKL006W,1,23.005322,1.0,0.016236867755651474,0.0
YHR203C,YER102W,1,22.961845,1.0,0.017191976308822632,0.0
YDL083C,YIL069C,1,22.902481,1.0,0.01814708672463894,0.0
YLR333C,YER102W,1,22.848015,1.0,0.019102197140455246,0.0
YDL082W,YGR034W,1,22.753689,1.0,0.020057305693626404,0.0
YBR191W,YKL006W,1,22.586138,1.0,0.02101241610944271,0.0
YHR203C,YIL069C,1,22.453512,1.0,0.021967526525259018,0.0
YOR234C,YMR142C,1,21.941128,1.0,0.022922636941075325,0.0
YML026C,YKL006W,1,21.631691,1.0,0.023877745494246483,0.0
YPR043W,YKR057W,1,21.554676,1.0,0.02483285591006279,0.0
YBL072C,YKL065C,1,21.546713,1.0,0.025787966325879097,0.0
YLR448W,YLR344W,1,21.316353,1.0,0.026743074879050255,0.0
YDR025W,YNL301C,1,21.25198,1.0,0.027698185294866562,0.0
YLR287C-A,YJR094W-A,1,21.244968,1.0,0.02865329571068287,0.0
YJL177W,YIL069C,1,21.166805,1.0,0.029608404263854027,0.0
YDL191W,YBR189W,1,21.135351,1.0,0.030563514679670334,0.0
YLR185W,YLR048W,1,21.025429,1.0,0.03151862323284149,0.0
YMR188C,YBR189W,1,20.808338,1.0,0.03247373551130295,0.0
YHR010W,YMR142C,1,20.653637,1.0,0.033428844064474106,0.0
YBL072C,YNL208W,1,20.642029,1.0,0.034383952617645264,0.0
YPL249C-A,YJL189W,1,20.600445,1.0,0.03533906489610672,0.0
YHR010W,YLR344W,1,20.558517,1.0,0.03629417344927788,0.0
YFR032C-A,YHL015W,1,20.506348,1.0,0.037249282002449036,0.0
YDL191W,YML073C,1,20.467606,1.0,0.03820439428091049,0.0
YCR031C,YGL103W,1,20.465363,1.0,0.03915950283408165,0.0
YBL072C,YLR061W,1,20.22807,1.0,0.04011461138725281,0.0
YGR214W,YBL027W,1,20.19418,1.0,0.041069723665714264,0.0
YCR031C,YOR182C,1,20.184788,1.0,0.04202483221888542,0.0
YGL068W,YNL069C,1,20.148907,1.0,0.04297994449734688,0.0
YBL072C,YDR237W,1,20.090687,1.0,0.043935053050518036,0.0
YOL120C,YKR094C,1,20.080027,1.0,0.044890161603689194,0.0
YOR293W,YNL306W,1,20.007496,1.0,0.04584527388215065,0.0
YER117W,YGL189C,1,19.972994,1.0,0.04680038243532181,0.0
YBR189W,YMR024W,1,19.904324,1.0,0.047755490988492966,0.0
YDR471W,YHR141C,1,19.89968,1.0,0.04871060326695442,0.0
YDL191W,YMR142C,1,19.697021,1.0,0.04966571182012558,0.0
YLR327C,YKR057W,1,19.658234,1.0,0.05062082037329674,0.0
YDL110C,YML024W,1,19.593086,1.0,0.051575932651758194,0.0
YFR031C-A,YNL301C,1,19.51685,1.0,0.05253104120492935,0.0
YER056C-A,YKL138C,1,19.45941,1.0,0.05348614975810051,0.0
YDL130W,YDR447C,1,19.428482,1.0,0.054441262036561966,0.0
YFR032C-A,YLR367W,1,19.297245,1.0,0.055396370589733124,0.0
YML073C,YHR147C,1,19.187994,1.0,0.05635147914290428,0.0
YOR369C,YKL065C,1,19.093098,1.0,0.05730659142136574,0.0
YHR021C,YGR034W,1,19.05915,1.0,0.058261699974536896,0.0
YGR076C,YKR057W,1,19.005474,1.0,0.059216808527708054,0.0
YOL039W,YLR312W-A,1,18.99531,1.0,0.06017192080616951,0.0
YPL132W,YPL079W,1,18.891645,1.0,0.06112702935934067,0.0
YDL075W,YPL132W,1,18.79404,1.0,0.062082137912511826,0.0
YDR025W,YHR141C,1,18.736816,1.0,0.06303724646568298,0.0
YDL075W,YDR064W,1,18.7234,1.0,0.06399235874414444,0.0
YLR249W,YHR138C,0,18.721407,0.9852941036224365,0.06399235874414444,0.00010047222167486325
YBR084C-A,YLR185W,1,18.717316,0.9855072498321533,0.0649474710226059,0.00010047222167486325
YDL075W,YNR036C,1,18.692766,0.9857142567634583,0.06590257585048676,0.00010047222167486325
YDL110C,YOL040C,1,18.635792,0.98591548204422,0.06685768812894821,0.00010047222167486325
YKL138C,YBL072C,1,18.621246,0.9861111044883728,0.06781280040740967,0.00010047222167486325
YER056C-A,YER102W,1,18.596878,0.9863013625144958,0.06876790523529053,0.00010047222167486325
YOR293W,YNL252C,1,18.506523,0.9864864945411682,0.06972301751375198,0.00010047222167486325
YIL133C,YPL132W,1,18.49157,0.9866666793823242,0.07067812979221344,0.00010047222167486325
YMR105C,YBR121C,0,18.355179,0.9736841917037964,0.07067812979221344,0.0002009444433497265
YER074W,YIL069C,1,18.29945,0.9740259647369385,0.0716332346200943,0.0002009444433497265
YGR148C,YBR031W,1,18.26596,0.9743589758872986,0.07258834689855576,0.0002009444433497265
YDR500C,YBR181C,1,18.257938,0.9746835231781006,0.07354345917701721,0.0002009444433497265
YBR084C-A,YGL030W,1,18.22853,0.9750000238418579,0.07449856400489807,0.0002009444433497265
YDL075W,YKR094C,1,18.218864,0.9753086566925049,0.07545367628335953,0.0002009444433497265
YER074W,YJL177W,1,18.211842,0.9756097793579102,0.07640878856182098,0.0002009444433497265
YEL050C,YKR094C,1,18.17389,0.9759036302566528,0.07736389338970184,0.0002009444433497265
YPL131W,YLR312W-A,1,18.100405,0.976190447807312,0.0783190056681633,0.0002009444433497265
YLL045C,YMR188C,1,18.09082,0.9764705896377563,0.07927411794662476,0.0002009444433497265
YFR031C-A,YLR258W,0,18.001575,0.9651162624359131,0.07927411794662476,0.00030141667230054736
YHR021C,YLL023C,1,17.93637,0.9655172228813171,0.08022922277450562,0.00030141667230054736
YNL284C,YKR094C,1,17.923685,0.9659090638160706,0.08118433505296707,0.00030141667230054736
YER117W,YHL015W,1,17.916533,0.966292142868042,0.08213944733142853,0.00030141667230054736
YKL003C,YDR382W,1,17.89938,0.9666666388511658,0.08309455215930939,0.00030141667230054736
