Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL126W,YKR054C,1,11.979317,1.0,0.0009560229373164475,0.0
YAL021C,YHL007C,1,11.332764,1.0,0.001912045874632895,0.0
YLR337C,YNL068C,1,11.077834,1.0,0.0028680688701570034,0.0
YMR076C,YPL209C,1,10.968259,1.0,0.00382409174926579,0.0
YGR245C,YOL006C,1,10.862693,1.0,0.004780114628374577,0.0
YDR325W,YIL035C,1,10.818832,1.0,0.005736137740314007,0.0
YOR233W,YDR310C,1,10.786953,1.0,0.00669216038659215,0.0
YGL233W,YBL007C,1,10.718378,1.0,0.00764818349853158,0.0
YDR451C,YOL133W,1,10.579109,1.0,0.008604206144809723,0.0
YBL040C,YLL036C,0,10.50819,0.8999999761581421,0.008604206144809723,0.00010046212264569476
YBR267W,YLR314C,1,10.401964,0.9090909361839294,0.009560229256749153,0.00010046212264569476
YPR141C,YMR055C,1,10.286986,0.9166666865348816,0.010516252368688583,0.00010046212264569476
YOL128C,YLL042C,0,10.254362,0.8461538553237915,0.010516252368688583,0.00020092424529138952
YLR215C,YMR076C,1,10.186399,0.8571428656578064,0.011472275480628014,0.00020092424529138952
YMR076C,YGR002C,1,10.171032,0.8666666746139526,0.012428298592567444,0.00020092424529138952
YOR073W,YHR172W,1,10.129919,0.875,0.0133843207731843,0.00020092424529138952
YDR016C,YJR088C,0,10.004631,0.8235294222831726,0.0133843207731843,0.0003013863752130419
YGL174W,YBL007C,1,10.003116,0.8333333134651184,0.01434034388512373,0.0003013863752130419
YDR388W,YGR109C,1,9.925434,0.8421052694320679,0.01529636699706316,0.0003013863752130419
YKL160W,YOR141C,0,9.9125805,0.800000011920929,0.01529636699706316,0.00040184849058277905
YLL021W,YDR260C,1,9.865095,0.8095238208770752,0.016252389177680016,0.00040184849058277905
YML029W,YOR073W,0,9.859041,0.7727272510528564,0.016252389177680016,0.0005023106350563467
YLL021W,YJR140C,1,9.846354,0.782608687877655,0.017208412289619446,0.0005023106350563467
YBL051C,YOR262W,1,9.8433485,0.7916666865348816,0.018164435401558876,0.0005023106350563467
YOR372C,YDR388W,1,9.83886,0.800000011920929,0.019120458513498306,0.0005023106350563467
YLL021W,YCR009C,1,9.814818,0.807692289352417,0.020076481625437737,0.0005023106350563467
YDR488C,YFL002C,0,9.769629,0.7777777910232544,0.020076481625437737,0.0006027727504260838
YOL128C,YJL014W,0,9.7477,0.75,0.020076481625437737,0.000703234865795821
YDR325W,YPL269W,1,9.747225,0.7586206793785095,0.021032504737377167,0.000703234865795821
YLR210W,YCR034W,0,9.721665,0.7333333492279053,0.021032504737377167,0.0008036969811655581
YDR325W,YKL048C,1,9.717102,0.7419354915618896,0.021988527849316597,0.0008036969811655581
YMR076C,YDR129C,1,9.687141,0.75,0.022944550961256027,0.0008036969811655581
YNL273W,YCR047C,1,9.6648445,0.7575757503509521,0.023900574073195457,0.0008036969811655581
YBR158W,YKL129C,1,9.660238,0.7647058963775635,0.024856597185134888,0.0008036969811655581
YML114C,YBR068C,0,9.622648,0.7428571581840515,0.024856597185134888,0.0009041591547429562
YKR072C,YPR141C,1,9.586008,0.75,0.025812620297074318,0.0009041591547429562
YCR063W,YJR059W,1,9.572409,0.7567567825317383,0.0267686415463686,0.0009041591547429562
YKL101W,YBR215W,1,9.564627,0.7631579041481018,0.02772466465830803,0.0009041591547429562
YDR176W,YFR040W,1,9.499827,0.7692307829856873,0.02868068777024746,0.0009041591547429562
YGR041W,YOR129C,1,9.494522,0.7749999761581421,0.02963671088218689,0.0009041591547429562
YPR122W,YLR102C,1,9.467512,0.7804877758026123,0.03059273399412632,0.0009041591547429562
YFR031C,YMR135C,1,9.456596,0.7857142686843872,0.03154875710606575,0.0009041591547429562
YLR182W,YLR079W,1,9.456036,0.7906976938247681,0.03250477835536003,0.0009041591547429562
YDR311W,YHR104W,0,9.448965,0.7727272510528564,0.03250477835536003,0.0010046212701126933
YIL035C,YIL106W,1,9.438932,0.7777777910232544,0.03346080332994461,0.0010046212701126933
YJR076C,YDR130C,1,9.425501,0.782608687877655,0.03441682457923889,0.0010046212701126933
YLR272C,YBL097W,1,9.42199,0.7872340679168701,0.03537284955382347,0.0010046212701126933
YML124C,YLR182W,1,9.419094,0.7916666865348816,0.03632887080311775,0.0010046212701126933
YOR326W,YNR027W,1,9.418571,0.795918345451355,0.03728489577770233,0.0010046212701126933
YCL014W,YDR260C,1,9.386847,0.800000011920929,0.03824091702699661,0.0010046212701126933
YKL125W,YOR010C,0,9.385317,0.7843137383460999,0.03824091702699661,0.0011050833854824305
YKR008W,YJR140C,1,9.348232,0.7884615659713745,0.03919694200158119,0.0011050833854824305
YJL030W,YOR061W,1,9.344433,0.7924528121948242,0.04015296325087547,0.0011050833854824305
YPR120C,YJR053W,1,9.336481,0.7962962985038757,0.04110898822546005,0.0011050833854824305
YLR310C,YPL108W,0,9.309106,0.7818182110786438,0.04110898822546005,0.0012055455008521676
YHL013C,YNR049C,0,9.293757,0.7678571343421936,0.04110898822546005,0.0013060076162219048
YBL063W,YDR448W,1,9.293599,0.7719298005104065,0.042065009474754333,0.0013060076162219048
YDR200C,YDR420W,1,9.271623,0.7758620977401733,0.043021030724048615,0.0013060076162219048
YFR040W,YCL014W,1,9.240422,0.7796609997749329,0.043977055698633194,0.0013060076162219048
YPR029C,YLR084C,0,9.239088,0.7666666507720947,0.043977055698633194,0.001406469731591642
YOL115W,YNL161W,1,9.226816,0.7704917788505554,0.044933076947927475,0.001406469731591642
YML027W,YLL003W,1,9.225571,0.774193525314331,0.045889101922512054,0.001406469731591642
YDR448W,YKR054C,1,9.218887,0.7777777910232544,0.046845123171806335,0.001406469731591642
YLR330W,YAL040C,1,9.211925,0.78125,0.047801148146390915,0.001406469731591642
YBL063W,YCL014W,1,9.2074375,0.7846153974533081,0.048757169395685196,0.001406469731591642
YLR074C,YML085C,1,9.203021,0.7878788113594055,0.049713194370269775,0.001406469731591642
YMR078C,YER111C,1,9.184636,0.7910447716712952,0.050669215619564056,0.001406469731591642
YIL131C,YGL133W,0,9.183712,0.779411792755127,0.050669215619564056,0.001506931846961379
YHR112C,YPL158C,0,9.180427,0.7681159377098083,0.050669215619564056,0.0016073939623311162
YDR194C,YDR538W,0,9.165165,0.7571428418159485,0.050669215619564056,0.0017078561941161752
YJL051W,YKL084W,0,9.152467,0.7464788556098938,0.050669215619564056,0.0018083183094859123
YML078W,YOR005C,0,9.12759,0.7361111044883728,0.050669215619564056,0.0019087804248556495
YDR452W,YDR119W,0,9.123622,0.7260273694992065,0.050669215619564056,0.0020092425402253866
YHR143W-A,YIR010W,0,9.120691,0.7162162065505981,0.050669215619564056,0.002109704539179802
YIL153W,YJL187C,1,9.116432,0.7200000286102295,0.051625240594148636,0.002109704539179802
YKL049C,YJL051W,0,9.112332,0.7105262875556946,0.051625240594148636,0.002210166770964861
YMR198W,YDL164C,1,9.105233,0.7142857313156128,0.05258126184344292,0.002210166770964861
YNR069C,YMR029C,0,9.10295,0.7051281929016113,0.05258126184344292,0.00231062900274992
YFR028C,YLR226W,1,9.09123,0.7088607549667358,0.0535372830927372,0.00231062900274992
YML034W,YOR249C,1,9.087455,0.7124999761581421,0.05449330806732178,0.00231062900274992
YLR215C,YFL029C,1,9.068807,0.7160493731498718,0.05544932931661606,0.00231062900274992
YKR028W,YIL046W,1,9.057709,0.7195122241973877,0.05640535429120064,0.00231062900274992
YPR141C,YLL003W,1,9.0559025,0.7228915691375732,0.05736137554049492,0.00231062900274992
YJL091C,YER016W,0,9.029238,0.7142857313156128,0.05736137554049492,0.002411091001704335
YDR104C,YPL029W,0,9.00615,0.7058823704719543,0.05736137554049492,0.002511553233489394
YJR092W,YBR267W,1,9.006079,0.7093023061752319,0.0583174005150795,0.002511553233489394
YDR113C,YMR216C,0,8.981689,0.7011494040489197,0.0583174005150795,0.0026120152324438095
YKR029C,YDR409W,0,8.978336,0.6931818127632141,0.0583174005150795,0.0027124774642288685
YPL072W,YGR065C,0,8.957862,0.6853932738304138,0.0583174005150795,0.002812939463183284
YIL040W,YGR140W,0,8.945644,0.6777777671813965,0.0583174005150795,0.0029134016949683428
YDR113C,YKL101W,1,8.942646,0.6813187003135681,0.05927342176437378,0.0029134016949683428
YCR027C,YLL023C,0,8.930441,0.6739130616188049,0.05927342176437378,0.003013863693922758
YDR184C,YIL106W,1,8.928602,0.6774193644523621,0.06022944673895836,0.003013863693922758
YKR072C,YCR052W,1,8.928137,0.6808510422706604,0.06118546798825264,0.003013863693922758
YLR336C,YBR199W,0,8.915263,0.6736842393875122,0.06118546798825264,0.003114325925707817
YPR120C,YDR130C,1,8.868796,0.6770833134651184,0.06214149296283722,0.003114325925707817
YNR026C,YBR068C,0,8.863821,0.6701030731201172,0.06214149296283722,0.0032147879246622324
YDR129C,YKR071C,1,8.834874,0.6734693646430969,0.0630975142121315,0.0032147879246622324
YCR052W,YBL051C,1,8.828285,0.6767676472663879,0.06405353546142578,0.0032147879246622324
YJL184W,YNL009W,0,8.822825,0.6700000166893005,0.06405353546142578,0.0033152501564472914
YNL262W,YPR122W,1,8.820768,0.6732673048973083,0.06500955671072006,0.0033152501564472914
YBR133C,YJR091C,0,8.819771,0.6666666865348816,0.06500955671072006,0.0034157123882323503
YKR072C,YJR059W,1,8.819508,0.6699029207229614,0.06596558541059494,0.0034157123882323503
YMR076C,YHR099W,1,8.817647,0.6730769276618958,0.06692160665988922,0.0034157123882323503
YFL023W,YEL061C,1,8.815582,0.6761904954910278,0.0678776279091835,0.0034157123882323503
YOR005C,YOR171C,0,8.803573,0.6698113083839417,0.0678776279091835,0.0035161743871867657
YPL209C,YDL164C,1,8.800128,0.672897219657898,0.06883364915847778,0.0035161743871867657
YGL020C,YKL055C,0,8.797482,0.6666666865348816,0.06883364915847778,0.0036166366189718246
YNL307C,YDR118W,1,8.796019,0.6697247624397278,0.06978967785835266,0.0036166366189718246
YNL299W,YML124C,1,8.786086,0.6727272868156433,0.07074569910764694,0.0036166366189718246
YJR091C,YIL103W,0,8.783509,0.6666666865348816,0.07074569910764694,0.00371709861792624
YHR107C,YOR299W,1,8.780824,0.6696428656578064,0.07170172035694122,0.00371709861792624
YDR129C,YNL164C,1,8.778465,0.6725663542747498,0.0726577416062355,0.00371709861792624
YDL003W,YLR313C,1,8.758849,0.6754385828971863,0.07361377030611038,0.00371709861792624
YDR017C,YOL113W,0,8.755671,0.6695652008056641,0.07361377030611038,0.003817560849711299
YIL105C,YKL139W,0,8.732483,0.6637930870056152,0.07361377030611038,0.003918022848665714
YJL010C,YLR376C,0,8.731411,0.6581196784973145,0.07361377030611038,0.004018485080450773
YFR031C,YOR373W,1,8.729226,0.6610169410705566,0.07456979155540466,0.004018485080450773
YGR245C,YDL028C,1,8.727164,0.6638655662536621,0.07552581280469894,0.004018485080450773
YGL003C,YIL031W,1,8.725016,0.6666666865348816,0.07648183405399323,0.004018485080450773
YDL225W,YML127W,1,8.721164,0.6694214940071106,0.0774378553032875,0.004018485080450773
YMR076C,YKL022C,1,8.718867,0.6721311211585999,0.07839388400316238,0.004018485080450773
YLR226W,YLR314C,1,8.717751,0.6747967600822449,0.07934990525245667,0.004018485080450773
YCR052W,YDL028C,1,8.702181,0.6774193644523621,0.08030592650175095,0.004018485080450773
YJL074C,YOR125C,0,8.680895,0.671999990940094,0.08030592650175095,0.004118947312235832
YFL008W,YDR002W,1,8.678819,0.6746031641960144,0.08126194775104523,0.004118947312235832
YMR029C,YOR249C,1,8.673418,0.6771653294563293,0.0822179764509201,0.004118947312235832
YGL086W,YFR008W,1,8.666603,0.6796875,0.08317399770021439,0.004118947312235832
YLR319C,YJR090C,1,8.654961,0.682170569896698,0.08413001894950867,0.004118947312235832
YCL014W,YCL016C,1,8.650211,0.6846153736114502,0.08508604019880295,0.004118947312235832
YNR036C,YCR088W,0,8.648419,0.6793892979621887,0.08508604019880295,0.004219409078359604
YPR104C,YCR034W,0,8.643,0.6742424368858337,0.08508604019880295,0.004319871310144663
YCL014W,YOR373W,1,8.631288,0.6766917109489441,0.08604206144809723,0.004319871310144663
YHR043C,YOR205C,0,8.630332,0.6716417670249939,0.08604206144809723,0.004420333541929722
YIL085C,YHR200W,0,8.62893,0.6666666865348816,0.08604206144809723,0.004520795773714781
YFR028C,YOR129C,1,8.623484,0.6691176295280457,0.0869980901479721,0.004520795773714781
YLR166C,YKR071C,1,8.620358,0.6715328693389893,0.08795411139726639,0.004520795773714781
YPR120C,YLR074C,1,8.6196785,0.6739130616188049,0.08891013264656067,0.004520795773714781
YOL049W,YHR026W,0,8.594284,0.6690647602081299,0.08891013264656067,0.00462125800549984
YOR326W,YFL037W,1,8.589358,0.6714285612106323,0.08986615389585495,0.00462125800549984
YBR267W,YML034W,1,8.583324,0.673758864402771,0.09082218259572983,0.00462125800549984
YHR016C,YDR488C,0,8.582012,0.6690140962600708,0.09082218259572983,0.0047217197716236115
YCR047C,YJL187C,1,8.581963,0.6713286638259888,0.09177820384502411,0.0047217197716236115
YDL188C,YJR053W,1,8.578047,0.6736111044883728,0.09273422509431839,0.0047217197716236115
YOR233W,YOR372C,1,8.564348,0.6758620738983154,0.09369024634361267,0.0047217197716236115
YGR186W,YPL192C,0,8.550683,0.6712328791618347,0.09369024634361267,0.00482218200340867
YDL168W,YJR129C,0,8.549602,0.6666666865348816,0.09369024634361267,0.004922644235193729
YIL046W,YPR120C,1,8.545998,0.6689189076423645,0.09464627504348755,0.004922644235193729
YMR078C,YNL271C,1,8.544235,0.6711409687995911,0.09560229629278183,0.004922644235193729
YMR076C,YIL026C,1,8.541019,0.6733333468437195,0.09655831754207611,0.004922644235193729
YGR109C,YMR048W,1,8.538831,0.6754966974258423,0.09751433879137039,0.004922644235193729
YLR361C,YFR027W,1,8.534481,0.6776315569877625,0.09847036004066467,0.004922644235193729
YBL002W,YBR057C,0,8.531672,0.673202633857727,0.09847036004066467,0.005023106466978788
YOR073W,YJL098W,1,8.521003,0.6753246784210205,0.09942638874053955,0.005023106466978788
YGR038W,YNL030W,0,8.51489,0.6709677577018738,0.09942638874053955,0.00512356823310256
YCR043C,YLR089C,0,8.508331,0.6666666865348816,0.09942638874053955,0.005224030464887619
YKL049C,YKR018C,0,8.502333,0.662420392036438,0.09942638874053955,0.005324492696672678
YNL273W,YFL023W,1,8.496329,0.6645569801330566,0.10038240998983383,0.005324492696672678
YGL060W,YHR099W,1,8.490719,0.6666666865348816,0.10133843123912811,0.005324492696672678
YPR029C,YDR156W,0,8.481825,0.6625000238418579,0.10133843123912811,0.005424954928457737
