Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL085W,YPL144W,1,13.233252,1.0,0.0009990009712055326,0.0
YJR066W,YBR154C,1,12.868855,1.0,0.001998001942411065,0.0
YNL248C,YBR213W,1,12.471981,1.0,0.0029970030300319195,0.0
YPR010C,YKR080W,1,12.174818,1.0,0.00399600388482213,0.0
YNL113W,YJR067C,1,12.075302,1.0,0.004995005205273628,0.0
YJL148W,YJL025W,1,11.7937155,1.0,0.005994006060063839,0.0
YGR128C,YJL109C,1,11.603729,1.0,0.00699300691485405,0.0
YDL129W,YMR093W,1,11.582183,1.0,0.00799200776964426,0.0
YNL248C,YNL056W,1,11.552673,1.0,0.008991008624434471,0.0
YJL148W,YBL025W,1,11.313445,1.0,0.009990010410547256,0.0
YGR128C,YJR067C,1,11.16419,1.0,0.010989011265337467,0.0
YDL129W,YGR271C-A,1,11.131446,1.0,0.011988012120127678,0.0
YBL025W,YGR271C-A,1,11.07213,1.0,0.012987012974917889,0.0
YJL148W,YDR420W,1,10.981164,1.0,0.0139860138297081,0.0
YBR213W,YOR341W,1,10.966215,1.0,0.01498501468449831,0.0
YNL113W,YML043C,1,10.936411,1.0,0.01598401553928852,0.0
YGR128C,YJL025W,1,10.9235325,1.0,0.016983017325401306,0.0
YJL148W,YIR009W,1,10.901442,1.0,0.017982017248868942,0.0
YBR213W,YOR340C,1,10.853106,1.0,0.018981019034981728,0.0
YOR210W,YNL056W,1,10.769472,1.0,0.019980020821094513,0.0
YPR110C,YNL056W,1,10.715779,1.0,0.02097902074456215,0.0
YHR196W,YGL063W,1,10.695021,1.0,0.021978022530674934,0.0
YJL148W,YNL191W,1,10.692648,1.0,0.02297702245414257,0.0
YFL034C-A,YKR080W,1,10.689751,1.0,0.023976024240255356,0.0
YHR196W,YFR034C,1,10.545556,1.0,0.024975024163722992,0.0
YOR295W,YER060W-A,1,10.487488,1.0,0.025974025949835777,0.0
YNL113W,YPR017C,1,10.481628,1.0,0.026973027735948563,0.0
YPR010C,YOR340C,1,10.452524,1.0,0.0279720276594162,0.0
YBR213W,YOR210W,1,10.441665,1.0,0.028971029445528984,0.0
YNL056W,YGR271C-A,1,10.368074,1.0,0.02997002936899662,0.0
YBR154C,YJR067C,1,10.33784,1.0,0.030969031155109406,0.0
YFL034C-A,YMR093W,1,10.315417,1.0,0.03196803107857704,0.0
YBR154C,YML101C,1,10.302602,1.0,0.032967034727334976,0.0
YJL148W,YKR007W,1,10.30006,1.0,0.03396603465080261,0.0
YGL063W,YGR271C-A,1,10.293348,1.0,0.03496503457427025,0.0
YBR021W,YHR099W,1,10.284914,1.0,0.035964034497737885,0.0
YBR213W,YDR324C,1,10.24657,1.0,0.03696303814649582,0.0
YBR154C,YOL002C,1,10.200239,1.0,0.037962038069963455,0.0
YBL006C,YGR271C-A,1,10.193568,1.0,0.03896103799343109,0.0
YHR196W,YNL248C,1,10.16467,1.0,0.039960041642189026,0.0
YNL248C,YML043C,1,10.162355,1.0,0.04095904156565666,0.0
YPR110C,YBR213W,1,10.1308975,1.0,0.0419580414891243,0.0
YNL248C,YDR324C,1,10.117197,1.0,0.042957041412591934,0.0
YNL056W,YMR093W,1,10.086675,1.0,0.04395604506134987,0.0
YJL148W,YBL021C,1,10.0612335,1.0,0.044955044984817505,0.0
YPR010C,YER148W,1,10.0436325,1.0,0.04595404490828514,0.0
YJL148W,YKL139W,1,10.028424,1.0,0.046953048557043076,0.0
YBR021W,YBR154C,1,9.994638,1.0,0.04795204848051071,0.0
YDR398W,YNL191W,1,9.986762,1.0,0.04895104840397835,0.0
YNL248C,YPL085W,1,9.984563,1.0,0.049950048327445984,0.0
YNL113W,YKR007W,1,9.964091,1.0,0.05094905197620392,0.0
YOR340C,YHR099W,1,9.897913,1.0,0.051948051899671555,0.0
YHR196W,YBL021C,1,9.872509,1.0,0.05294705182313919,0.0
YPL126W,YJL109C,1,9.868845,1.0,0.053946055471897125,0.0
YIR009W,YBR154C,1,9.826882,1.0,0.05494505539536476,0.0
YBR154C,YNL191W,1,9.806115,1.0,0.0559440553188324,0.0
YPR187W,YDR156W,1,9.795188,1.0,0.056943055242300034,0.0
YPR010C,YBR154C,1,9.764957,1.0,0.05794205889105797,0.0
YPL126W,YFR034C,1,9.760099,1.0,0.058941058814525604,0.0
YJL025W,YMR093W,1,9.743029,1.0,0.05994005873799324,0.0
YIR009W,YJR063W,1,9.730252,1.0,0.060939062386751175,0.0
YOR039W,YPR187W,1,9.728457,1.0,0.06193806231021881,0.0
YPL051W,YPR187W,1,9.689849,1.0,0.06293706595897675,0.0
