Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR101C,YBL041W,1,15.414038,1.0,0.000985221704468131,0.0
YOR391C,YBR139W,1,14.060865,1.0,0.001970443408936262,0.0
YER143W,YKL100C,1,13.453883,1.0,0.002955665113404393,0.0
YPR103W,YOR259C,1,12.808331,1.0,0.003940886817872524,0.0
YLR099C,YGL048C,1,12.7194,1.0,0.004926108289510012,0.0
YMR297W,YHR027C,1,12.68209,1.0,0.005911330226808786,0.0
YDR394W,YOR261C,1,12.6226845,1.0,0.006896551698446274,0.0
YJL001W,YOR117W,1,12.574604,1.0,0.007881773635745049,0.0
YOR362C,YBR012W-B,1,12.519941,1.0,0.008866994641721249,0.0
YPR103W,YHR214C-B,1,12.365396,1.0,0.009852216579020023,0.0
YGL011C,YPR103W,1,12.160051,1.0,0.010837438516318798,0.0
YOR362C,YBL022C,1,12.041284,1.0,0.011822660453617573,0.0
YEL060C,YHR214C-B,1,12.012012,1.0,0.012807881459593773,0.0
YOR259C,YOR117W,1,11.921431,1.0,0.013793103396892548,0.0
YBL022C,YHR027C,1,11.911486,1.0,0.014778325334191322,0.0
YMR150C,YHR214C-B,1,11.820803,1.0,0.015763547271490097,0.0
YKL145W,YDR069C,1,11.8132,1.0,0.016748769208788872,0.0
YMR314W,YHR214C-B,1,11.765134,1.0,0.017733989283442497,0.0
YFR050C,YNL186W,1,11.697853,1.0,0.018719211220741272,0.0
YGL011C,YOL098C,1,11.671128,1.0,0.019704433158040047,0.0
YJR027W,YJR099W,1,11.627901,1.0,0.02068965509533882,0.0
YOR157C,YNL123W,1,11.624982,1.0,0.021674877032637596,0.0
YGR167W,YPL188W,0,11.516855,0.95652174949646,0.021674877032637596,0.00010015022417064756
YPL154C,YKR087C,1,11.466586,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YLR120C,YJR027W,1,11.447285,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YPL246C,YBL022C,1,11.445015,0.9615384340286255,0.02463054098188877,0.00010015022417064756
YER012W,YMR322C,1,11.429071,0.9629629850387573,0.025615762919187546,0.00010015022417064756
