Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL179W,YDR016C,1,12.6954,1.0,0.0009737098589539528,0.0
YPR120C,YJR125C,1,12.26701,1.0,0.0019474197179079056,0.0
YBR214W,YNL244C,0,10.973765,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YOL078W,YKL203C,1,10.760767,0.75,0.0029211295768618584,0.00010027072858065367
YCR030C,YJL111W,1,10.389896,0.800000011920929,0.003894839435815811,0.00010027072858065367
YCL034W,YPL124W,1,10.277099,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YDR389W,YBL007C,1,10.275547,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YCR088W,YKL203C,1,10.203873,0.875,0.0068159690126776695,0.00010027072858065367
YLR102C,YOR329C,1,10.156972,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YER082C,YLR186W,0,10.114176,0.800000011920929,0.007789678871631622,0.00020054145716130733
YHR166C,YLL021W,1,10.111071,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YDR299W,YOR374W,0,10.070243,0.75,0.008763388730585575,0.000300812185741961
YJR125C,YKL013C,1,9.990471,0.7692307829856873,0.009737098589539528,0.000300812185741961
YDR478W,YML070W,0,9.9269,0.7142857313156128,0.009737098589539528,0.00040108291432261467
YCR030C,YIL118W,1,9.901941,0.7333333492279053,0.01071080844849348,0.00040108291432261467
YOR249C,YBR109C,1,9.853574,0.75,0.011684518307447433,0.00040108291432261467
YGR274C,YDR368W,0,9.850054,0.7058823704719543,0.011684518307447433,0.0005013536429032683
YOR249C,YIL034C,1,9.841129,0.7222222089767456,0.012658228166401386,0.0005013536429032683
YMR200W,YDR388W,1,9.834842,0.7368420958518982,0.013631938025355339,0.0005013536429032683
YBR059C,YBL034C,1,9.833738,0.75,0.014605647884309292,0.0005013536429032683
YDL064W,YBR234C,1,9.820281,0.761904776096344,0.015579357743263245,0.0005013536429032683
YMR092C,YBL063W,1,9.793099,0.7727272510528564,0.016553066670894623,0.0005013536429032683
YHR161C,YER053C,0,9.726118,0.739130437374115,0.016553066670894623,0.000601624371483922
YPR131C,YMR198W,1,9.688711,0.75,0.01752677746117115,0.000601624371483922
YOR167C,YJL108C,0,9.679783,0.7200000286102295,0.01752677746117115,0.0007018951000645757
YPR120C,YLR206W,1,9.67346,0.7307692170143127,0.01850048638880253,0.0007018951000645757
YCR020C,YPL022W,0,9.639861,0.7037037014961243,0.01850048638880253,0.0008021658286452293
YKL010C,YPL095C,0,9.631582,0.6785714030265808,0.01850048638880253,0.000902436557225883
YNL283C,YOR035C,1,9.622276,0.6896551847457886,0.019474197179079056,0.000902436557225883
YDR312W,YMR163C,0,9.590643,0.6666666865348816,0.019474197179079056,0.0010027072858065367
YLR319C,YDL047W,1,9.563812,0.6774193644523621,0.020447906106710434,0.0010027072858065367
YPL255W,YDL135C,1,9.563627,0.6875,0.02142161689698696,0.0010027072858065367
YJR125C,YHR016C,1,9.555707,0.6969696879386902,0.02239532582461834,0.0010027072858065367
YPR154W,YGL093W,1,9.53173,0.7058823704719543,0.023369036614894867,0.0010027072858065367
YPL209C,YNL243W,1,9.491648,0.7142857313156128,0.024342745542526245,0.0010027072858065367
YPR154W,YIL144W,1,9.476198,0.7222222089767456,0.025316456332802773,0.0010027072858065367
YAL023C,YDL019C,0,9.396637,0.7027027010917664,0.025316456332802773,0.0011029780143871903
YJL111W,YJR065C,1,9.396511,0.7105262875556946,0.02629016526043415,0.0011029780143871903
YNL225C,YGR080W,1,9.390524,0.7179487347602844,0.027263876050710678,0.0011029780143871903
YGL073W,YJL042W,1,9.345112,0.7250000238418579,0.028237584978342056,0.0011029780143871903
YPR154W,YLR319C,1,9.34301,0.7317073345184326,0.029211295768618584,0.0011029780143871903
YNL079C,YJR064W,1,9.339463,0.738095223903656,0.030185004696249962,0.0011029780143871903
YJL073W,YDL180W,0,9.322258,0.7209302186965942,0.030185004696249962,0.001203248742967844
YJR031C,YJL014W,1,9.295237,0.7272727489471436,0.03115871548652649,0.001203248742967844
YJL129C,YPL059W,0,9.294705,0.7111111283302307,0.03115871548652649,0.0013035194715484977
YDL029W,YNL138W,1,9.281257,0.717391312122345,0.03213242441415787,0.0013035194715484977
YLR414C,YMR285C,0,9.249247,0.7021276354789734,0.03213242441415787,0.0014037902001291513
YBL034C,YJR065C,1,9.236259,0.7083333134651184,0.033106133341789246,0.0014037902001291513
YDR251W,YML060W,0,9.2306185,0.6938775777816772,0.033106133341789246,0.001504060928709805
YMR092C,YGR070W,1,9.209225,0.699999988079071,0.03407984599471092,0.001504060928709805
YGR098C,YIR010W,1,9.184721,0.7058823704719543,0.0350535549223423,0.001504060928709805
YNL138W,YDL143W,1,9.17647,0.7115384340286255,0.03602726384997368,0.001504060928709805
YLL021W,YHR016C,1,9.162279,0.7169811129570007,0.03700097277760506,0.001504060928709805
YJL179W,YOR367W,1,9.111807,0.7222222089767456,0.037974681705236435,0.001504060928709805
YDR389W,YER155C,1,9.108156,0.7272727489471436,0.03894839435815811,0.001504060928709805
YDL205C,YMR022W,0,9.096602,0.7142857313156128,0.03894839435815811,0.0016043316572904587
YMR092C,YEL061C,1,9.085542,0.719298243522644,0.03992210328578949,0.0016043316572904587
YKR050W,YDR166C,0,9.062045,0.7068965435028076,0.03992210328578949,0.0017046023858711123
YOR122C,YKL013C,1,9.049949,0.7118644118309021,0.04089581221342087,0.0017046023858711123
YDR389W,YIL034C,1,9.021066,0.7166666388511658,0.041869521141052246,0.0017046023858711123
YCR088W,YBR234C,1,9.008788,0.7213114500045776,0.04284323379397392,0.0017046023858711123
YNL225C,YOR122C,1,8.943057,0.725806474685669,0.0438169427216053,0.0017046023858711123
YPR120C,YIL062C,1,8.929741,0.7301587462425232,0.04479065164923668,0.0017046023858711123
YGL073W,YPL255W,1,8.84242,0.734375,0.04576436057686806,0.0017046023858711123
