Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YDR075W,1,42.98111,1.0,0.001349527621641755,0.0
YDR075W,YGR161C,1,40.569824,1.0,0.00269905524328351,0.0
YIR026C,YIL113W,1,39.84819,1.0,0.004048583097755909,0.0
YIR026C,YGR161C,1,39.266525,1.0,0.00539811048656702,0.0
YDL006W,YGR161C,1,38.543625,1.0,0.006747638341039419,0.0
YFR003C,YGR161C,1,37.61114,1.0,0.008097166195511818,0.0
YDR481C,YFR003C,1,37.30794,1.0,0.00944669358432293,0.0
YIR026C,YDL230W,1,37.18567,1.0,0.01079622097313404,0.0
YBR125C,YFR003C,1,36.988144,1.0,0.012145749293267727,0.0
YMR036C,YFR003C,1,36.566708,1.0,0.013495276682078838,0.0
YGR123C,YIL113W,1,35.744278,1.0,0.01484480407088995,0.0
YGR123C,YFR003C,1,35.0883,1.0,0.016194332391023636,0.0
YIR026C,YFR003C,1,33.79657,1.0,0.017543859779834747,0.0
YGR123C,YGR161C,1,33.608555,1.0,0.01889338716864586,0.0
YPL137C,YGR161C,1,33.5462,1.0,0.02024291455745697,0.0
YLR361C,YMR036C,1,33.03785,1.0,0.02159244194626808,0.0
YDL134C,YIR026C,1,32.34056,1.0,0.022941971197724342,0.0
YLR361C,YFR003C,1,31.85362,1.0,0.024291498586535454,0.0
YBL056W,YDR075W,1,31.542559,1.0,0.025641025975346565,0.0
YDL006W,YFR003C,1,31.53591,1.0,0.026990553364157677,0.0
YBR045C,YDR481C,1,31.376337,1.0,0.028340080752968788,0.0
YNL128W,YFR003C,1,31.211767,1.0,0.0296896081417799,0.0
YAL016W,YIL113W,1,31.110256,1.0,0.03103913553059101,0.0
YGR123C,YDL230W,1,30.794075,1.0,0.03238866478204727,0.0
YNL128W,YGR161C,1,30.679745,1.0,0.03373819217085838,0.0
YIR026C,YPL179W,1,30.461939,1.0,0.035087719559669495,0.0
YDL230W,YGR161C,1,30.420013,1.0,0.036437246948480606,0.0
YIR026C,YDR481C,1,30.360676,1.0,0.03778677433729172,0.0
YBR045C,YGR161C,1,30.327522,1.0,0.03913630172610283,0.0
YBR045C,YAL016W,1,30.313576,1.0,0.04048582911491394,0.0
YBR045C,YDL230W,1,30.13239,1.0,0.04183535650372505,0.0
YFR003C,YAL016W,1,29.84467,1.0,0.04318488389253616,0.0
YGR123C,YPL179W,1,29.809273,1.0,0.044534411281347275,0.0
YBR125C,YGR161C,1,29.790588,1.0,0.045883942395448685,0.0
YNL128W,YOR090C,1,29.739967,1.0,0.047233469784259796,0.0
YBR045C,YGR123C,1,29.554699,1.0,0.04858299717307091,0.0
YPL137C,YNL128W,1,29.310759,1.0,0.04993252456188202,0.0
YNL128W,YBR045C,1,28.827017,1.0,0.05128205195069313,0.0
YIR026C,YGL190C,1,28.7524,1.0,0.05263157933950424,0.0
YPL137C,YFR003C,1,28.740952,1.0,0.05398110672831535,0.0
YLR361C,YDL006W,1,28.661278,1.0,0.055330634117126465,0.0
YDR481C,YAL016W,1,28.627953,1.0,0.056680161505937576,0.0
YIR026C,YOR090C,1,28.451965,1.0,0.05802968889474869,0.0
YBL056W,YBR045C,1,28.260902,1.0,0.0593792162835598,0.0
YMR036C,YPR073C,1,28.248825,1.0,0.06072874367237091,0.0
YGL190C,YGR161C,1,28.20607,1.0,0.06207827106118202,0.0
YBR276C,YFR003C,1,28.048376,1.0,0.06342779844999313,0.0
YBR045C,YPR073C,1,28.026236,1.0,0.06477732956409454,0.0
YPL179W,YNL032W,1,27.77285,1.0,0.06612685322761536,0.0
YDR481C,YDR075W,1,27.63213,1.0,0.06747638434171677,0.0
YDR481C,YIL113W,1,27.530556,1.0,0.06882590800523758,0.0
YBR045C,YMR036C,1,27.412395,1.0,0.07017543911933899,0.0
YAL031C,YDR075W,1,27.403969,1.0,0.0715249627828598,0.0
YMR036C,YIR026C,1,27.066345,1.0,0.07287449389696121,0.0
YBR125C,YIR026C,1,27.058275,1.0,0.07422402501106262,0.0
YDR481C,YGR161C,1,26.98116,1.0,0.07557354867458344,0.0
YPL137C,YIR026C,1,26.97895,1.0,0.07692307978868484,0.0
YMR036C,YIL113W,1,26.960491,1.0,0.07827260345220566,0.0
YGR123C,YOR090C,1,26.747475,1.0,0.07962213456630707,0.0
YDL134C,YPR073C,1,26.693878,1.0,0.08097165822982788,0.0
YGR123C,YDR481C,1,26.608227,1.0,0.08232118934392929,0.0
YLR361C,YGR161C,1,26.556217,1.0,0.0836707130074501,0.0
YGR123C,YCR079W,1,26.357681,1.0,0.08502024412155151,0.0
YNL128W,YBR125C,1,26.32964,1.0,0.08636976778507233,0.0
YBL056W,YGR161C,1,26.302498,1.0,0.08771929889917374,0.0
YIR026C,YAL031C,1,26.297554,1.0,0.08906882256269455,0.0
YDL006W,YIR026C,1,26.193192,1.0,0.09041835367679596,0.0
YBR125C,YPR073C,1,26.138172,1.0,0.09176788479089737,0.0
