Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR018C,YLR197W,1,46.841103,1.0,0.0009727626456879079,0.0
YER102W,YOR294W,1,46.383553,1.0,0.0019455252913758159,0.0
YPR132W,YOL041C,1,46.16919,1.0,0.002918287878856063,0.0
YML026C,YHR196W,1,45.850674,1.0,0.0038910505827516317,0.0
YBL072C,YDL166C,1,43.96224,1.0,0.004863813053816557,0.0
YER102W,YDL166C,1,43.871822,1.0,0.005836575757712126,0.0
YKL208W,YKR081C,1,43.147778,1.0,0.006809338461607695,0.0
YPR132W,YLL008W,1,43.142273,1.0,0.0077821011655032635,0.0
YPL081W,YCR047C,1,42.842865,1.0,0.008754863403737545,0.0
YBL072C,YGR030C,1,42.804287,1.0,0.009727626107633114,0.0
YDL014W,YBL004W,1,42.803635,1.0,0.010700388811528683,0.0
YLR222C,YDL083C,1,42.757324,1.0,0.011673151515424252,0.0
YDR365C,YPL043W,1,42.27728,1.0,0.01264591421931982,0.0
YKL208W,YLR222C,1,41.742233,1.0,0.01361867692321539,0.0
YLR106C,YGR195W,1,41.392258,1.0,0.014591439627110958,0.0
YPR132W,YHR065C,1,41.33036,1.0,0.015564202331006527,0.0
YKL014C,YOR004W,1,41.293114,1.0,0.01653696410357952,0.0
YLL008W,YER102W,1,40.807266,1.0,0.01750972680747509,0.0
YPL211W,YGR159C,1,40.41232,1.0,0.01848248951137066,0.0
YKL208W,YLR197W,1,40.408504,1.0,0.019455252215266228,0.0
YLR222C,YER074W,1,40.267815,1.0,0.020428014919161797,0.0
YER126C,YLL008W,1,40.122833,1.0,0.021400777623057365,0.0
YIL069C,YOL041C,1,40.099823,1.0,0.022373540326952934,0.0
YDL083C,YCR047C,1,39.45288,1.0,0.023346303030848503,0.0
YCR035C,YGL078C,1,39.3892,1.0,0.024319065734744072,0.0
YLR430W,YOR294W,1,39.26747,1.0,0.02529182843863964,0.0
YCL059C,YLR192C,1,39.178917,1.0,0.02626459114253521,0.0
YLR222C,YLR048W,1,38.81321,1.0,0.02723735384643078,0.0
YGL136C,YLR197W,1,38.760452,1.0,0.028210116550326347,0.0
YMR285C,YHR196W,1,38.714508,1.0,0.029182879254221916,0.0
YKR024C,YLR441C,1,38.55169,1.0,0.030155641958117485,0.0
YCL059C,YDR432W,1,38.22724,1.0,0.031128404662013054,0.0
YNL221C,YLR197W,1,38.18701,1.0,0.032101165503263474,0.0
YJL136C,YLR276C,1,38.158195,1.0,0.03307392820715904,0.0
YER127W,YPR132W,1,38.062912,1.0,0.03404669091105461,0.0
YER127W,YCR035C,1,37.84237,1.0,0.03501945361495018,0.0
YDL166C,YOR096W,1,37.834732,1.0,0.03599221631884575,0.0
YPL178W,YHR148W,1,37.65352,1.0,0.03696497902274132,0.0
YMR285C,YJL033W,1,37.52421,1.0,0.03793774172663689,0.0
YNL061W,YBL004W,1,37.3653,1.0,0.038910504430532455,0.0
YCR057C,YHR034C,1,37.263115,1.0,0.039883267134428024,0.0
YKR056W,YBR155W,0,37.137306,0.976190447807312,0.039883267134428024,0.00010028078395407647
YBR181C,YPR132W,1,37.110588,0.9767441749572754,0.04085602983832359,0.00010028078395407647
YDR299W,YML026C,1,36.912674,0.9772727489471436,0.04182879254221916,0.00010028078395407647
YOL041C,YHR034C,1,36.902023,0.9777777791023254,0.04280155524611473,0.00010028078395407647
YML127W,YNL308C,1,36.753326,0.97826087474823,0.0437743179500103,0.00010028078395407647
YOR310C,YHR065C,1,36.713394,0.978723406791687,0.04474708065390587,0.00010028078395407647
YPL211W,YGL173C,1,36.691837,0.9791666865348816,0.04571984335780144,0.00010028078395407647
YGR103W,YLR059C,1,36.679382,0.9795918464660645,0.046692606061697006,0.00010028078395407647
YML063W,YGR280C,1,36.474167,0.9800000190734863,0.047665368765592575,0.00010028078395407647
YMR128W,YLR435W,1,36.33628,0.9803921580314636,0.048638131469488144,0.00010028078395407647
YGL123W,YDL166C,1,36.29992,0.9807692170143127,0.04961089417338371,0.00010028078395407647
YDL153C,YPL081W,1,36.194855,0.9811320900917053,0.05058365687727928,0.00010028078395407647
YML026C,YOR294W,1,36.1735,0.9814814925193787,0.05155641958117485,0.00010028078395407647
YMR229C,YLL035W,1,35.9433,0.9818181991577148,0.05252918228507042,0.00010028078395407647
YOR056C,YCR018C,1,35.920162,0.9821428656578064,0.05350194498896599,0.00010028078395407647
YPL081W,YKR024C,1,35.731167,0.9824561476707458,0.05447470769286156,0.00010028078395407647
YCR035C,YNL061W,1,35.671577,0.982758641242981,0.055447470396757126,0.00010028078395407647
YDL153C,YDR478W,1,35.61939,0.9830508232116699,0.056420233100652695,0.00010028078395407647
YKL208W,YCR031C,1,35.517387,0.9833333492279053,0.057392995804548264,0.00010028078395407647
YGR030C,YHR197W,1,35.495125,0.9836065769195557,0.05836575850844383,0.00010028078395407647
YGL029W,YER102W,1,35.378654,0.9838709831237793,0.0593385212123394,0.00010028078395407647
