Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YPL146C,1,55.87735,1.0,0.0010000000474974513,0.0
YGR220C,YGL078C,1,53.36711,1.0,0.0020000000949949026,0.0
YNL110C,YPL193W,1,51.702652,1.0,0.003000000026077032,0.0
YML073C,YNL110C,1,50.99463,1.0,0.004000000189989805,0.0
YPR143W,YPL193W,1,50.840088,1.0,0.004999999888241291,0.0
YLR009W,YDR101C,1,49.827263,1.0,0.006000000052154064,0.0
YGR245C,YPL131W,1,49.76204,1.0,0.007000000216066837,0.0
YNL182C,YOR150W,1,49.270615,1.0,0.00800000037997961,0.0
YLR276C,YLR448W,1,49.177994,1.0,0.008999999612569809,0.0
YGR220C,YHR052W,1,48.759415,1.0,0.009999999776482582,0.0
YOR063W,YOR272W,1,48.500946,1.0,0.010999999940395355,0.0
YNL182C,YNL110C,1,47.736908,1.0,0.012000000104308128,0.0
YOR150W,YGL078C,1,47.262253,1.0,0.013000000268220901,0.0
YNL182C,YGR220C,1,47.214424,1.0,0.014000000432133675,0.0
YOR063W,YOL077C,1,46.745876,1.0,0.014999999664723873,0.0
YOR150W,YMR229C,1,46.224716,1.0,0.01600000075995922,0.0
YGR220C,YGR103W,1,45.993973,1.0,0.017000000923871994,0.0
YLR106C,YFR001W,1,45.98876,1.0,0.017999999225139618,0.0
YOL144W,YHR052W,1,45.84542,1.0,0.01899999938905239,0.0
YOR272W,YGR085C,1,45.761444,1.0,0.019999999552965164,0.0
YPR102C,YOL077C,1,45.759518,1.0,0.020999999716877937,0.0
YOR063W,YLR276C,1,45.750954,1.0,0.02199999988079071,0.0
YOR063W,YHR197W,1,45.441307,1.0,0.023000000044703484,0.0
YOR063W,YNL110C,1,45.377975,1.0,0.024000000208616257,0.0
YOR150W,YHR088W,1,45.338776,1.0,0.02500000037252903,0.0
YEL054C,YHR052W,1,45.158737,1.0,0.026000000536441803,0.0
YLR009W,YLR106C,1,45.01229,1.0,0.027000000700354576,0.0
YLR009W,YOR063W,1,44.791542,1.0,0.02800000086426735,0.0
YLR075W,YGR245C,1,44.697594,1.0,0.028999999165534973,0.0
YPR102C,YNL110C,1,44.69555,1.0,0.029999999329447746,0.0
YLR075W,YHR052W,1,44.64428,1.0,0.03099999949336052,0.0
YLR009W,YOL144W,1,44.618572,1.0,0.03200000151991844,0.0
YLR009W,YML073C,1,44.395164,1.0,0.032999999821186066,0.0
YGR220C,YPL211W,1,44.300476,1.0,0.03400000184774399,0.0
YEL054C,YLR276C,1,44.22696,1.0,0.03500000014901161,0.0
