Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL210W-A,YGL211W,1,202.42004,1.0,0.0009823183063417673,0.0
YDR492W,YPL086C,1,51.130913,1.0,0.0019646366126835346,0.0
YBL069W,YGR286C,1,43.699852,1.0,0.002946954919025302,0.0
YKR080W,YPL101W,1,40.562607,1.0,0.003929273225367069,0.0
YDR492W,YJL125C,1,40.22021,1.0,0.004911591298878193,0.0
YDR492W,YML080W,1,38.845406,1.0,0.005893909838050604,0.0
YKR056W,YGR286C,1,38.468483,1.0,0.0068762279115617275,0.0
YOR306C,YPL086C,1,38.445393,1.0,0.007858546450734138,0.0
YLR175W,YLR433C,1,38.22416,1.0,0.008840864524245262,0.0
YLR401C,YML123C,1,38.10453,1.0,0.009823182597756386,0.0
YML080W,YDL227C,1,37.495094,1.0,0.01080550067126751,0.0
YHR046C,YOR118W,1,37.46549,1.0,0.011787819676101208,0.0
YPR137W,YNL254C,1,37.022274,1.0,0.012770137749612331,0.0
YPR137W,YGL236C,1,36.724583,1.0,0.013752455823123455,0.0
YEL046C,YPL086C,1,36.39852,1.0,0.014734773896634579,0.0
YAR015W,YNL292W,1,35.356308,1.0,0.015717092901468277,0.0
YLR175W,YNL191W,1,34.911766,1.0,0.0166994109749794,0.0
YGL232W,YEL036C,1,34.869335,1.0,0.017681729048490524,0.0
YLR401C,YOR306C,1,34.336273,1.0,0.018664047122001648,0.0
YGL136C,YHR031C,1,34.07244,1.0,0.01964636519551277,0.0
YDL208W,YNL191W,1,33.6153,1.0,0.020628683269023895,0.0
YLR401C,YML014W,1,33.46451,1.0,0.02161100134253502,0.0
YIL047C,YPL252C,1,33.188107,1.0,0.022593319416046143,0.0
YKR080W,YOR243C,1,33.13475,1.0,0.023575639352202415,0.0
YDL014W,YNL072W,1,33.121696,1.0,0.02455795742571354,0.0
YKR080W,YOL141W,1,33.017567,1.0,0.025540275499224663,0.0
YPL086C,YOR118W,1,32.95749,1.0,0.026522593572735786,0.0
YDL205C,YNL245C,1,32.445835,1.0,0.02750491164624691,0.0
YFR036W,YGR286C,1,32.34014,1.0,0.028487229719758034,0.0
YGR169C,YOL125W,1,32.282516,1.0,0.029469547793269157,0.0
YPL086C,YER115C,1,32.052372,1.0,0.03045186586678028,0.0
YNR051C,YLR316C,1,31.809975,1.0,0.031434185802936554,0.0
YHR031C,YDL014W,1,31.793629,1.0,0.03241650387644768,0.0
YOL028C,YKR044W,1,31.566568,1.0,0.0333988219499588,0.0
YOR201C,YIL047C,1,31.54488,1.0,0.034381140023469925,0.0
YNL062C,YML123C,1,31.423416,1.0,0.03536345809698105,0.0
YLR214W,YPL252C,1,31.366863,1.0,0.03634577617049217,0.0
YDL030W,YOR243C,1,30.753014,1.0,0.037328094244003296,0.0
YPL086C,YNL072W,1,30.70067,1.0,0.03831041231751442,0.0
YLR175W,YOR269W,1,30.628172,1.0,0.03929273039102554,0.0
YOL130W,YOR205C,1,30.545528,1.0,0.04027504846453667,0.0
YMR016C,YBR021W,1,30.465,1.0,0.04125736653804779,0.0
YHR046C,YPL086C,1,30.455685,1.0,0.042239684611558914,0.0
YLR175W,YOL137W,1,30.430054,1.0,0.04322200268507004,0.0
YHR031C,YDR206W,1,30.337454,1.0,0.04420432075858116,0.0
YAR015W,YLR384C,1,30.307512,1.0,0.045186638832092285,0.0
YHR046C,YHR089C,1,30.284447,1.0,0.04616895690560341,0.0
YNR051C,YOR306C,1,30.28375,1.0,0.04715127870440483,0.0
YDR492W,YKL084W,1,30.114635,1.0,0.048133596777915955,0.0
YML014W,YDL227C,1,30.037666,1.0,0.04911591485142708,0.0
YDL030W,YNL292W,1,29.873613,1.0,0.0500982329249382,0.0
YOL130W,YCL054W,1,29.84805,1.0,0.051080550998449326,0.0
YLR401C,YNR018W,1,29.820896,1.0,0.05206286907196045,0.0
YLR214W,YNL292W,1,29.747286,1.0,0.05304518714547157,0.0
YIL061C,YLR384C,1,29.435234,1.0,0.0540275052189827,0.0
YML123C,YFL001W,1,29.372581,1.0,0.05500982329249382,0.0
YML123C,YPL212C,1,29.356716,1.0,0.055992141366004944,0.0
YML080W,YER115C,1,29.319822,1.0,0.05697445943951607,0.0
YPL030W,YNL191W,1,29.273657,1.0,0.05795677751302719,0.0
YDR120C,YPL101W,1,29.270292,1.0,0.058939095586538315,0.0
YOL054W,YLR316C,1,29.172224,1.0,0.05992141366004944,0.0
YPR137W,YLR214W,1,29.166649,1.0,0.06090373173356056,0.0
YBR261C,YOL125W,1,29.157715,1.0,0.061886049807071686,0.0
YKL084W,YBL024W,1,29.140905,1.0,0.06286837160587311,0.0
YER075C,YPL252C,1,29.103477,1.0,0.06385068595409393,0.0
YAR014C,YER127W,1,28.945671,1.0,0.06483300775289536,0.0
YOL011W,YGL087C,0,28.734556,0.9850746393203735,0.06483300775289536,0.00010018032480729744
YHR148W,YPL179W,0,28.696651,0.970588207244873,0.06483300775289536,0.00020036064961459488
YLR197W,YLR214W,1,28.663666,0.9710144996643066,0.06581532210111618,0.00020036064961459488
YJR055W,YBR061C,1,28.58617,0.9714285731315613,0.0667976438999176,0.00020036064961459488
YKL029C,YGL064C,0,28.576523,0.9577465057373047,0.0667976438999176,0.0003005409671459347
YML123C,YER115C,1,28.369698,0.9583333134651184,0.06777995824813843,0.0003005409671459347
YLR197W,YER168C,1,28.357288,0.9589040875434875,0.06876228004693985,0.0003005409671459347
YAR015W,YPL038W,1,28.250763,0.9594594836235046,0.06974459439516068,0.0003005409671459347
YCL054W,YDR524C,1,28.237326,0.9599999785423279,0.0707269161939621,0.0003005409671459347
YHR046C,YAL020C,1,28.231888,0.9605262875556946,0.07170923054218292,0.0003005409671459347
YFL026W,YNL066W,0,28.094948,0.948051929473877,0.07170923054218292,0.00040072129922918975
YOR274W,YNR046W,1,28.038006,0.9487179517745972,0.07269155234098434,0.00040072129922918975
YDL030W,YDR281C,1,27.937946,0.949367105960846,0.07367386668920517,0.00040072129922918975
YKL166C,YLR214W,1,27.884611,0.949999988079071,0.07465618848800659,0.00040072129922918975
YIL145C,YLR384C,1,27.85165,0.9506173133850098,0.07563851028680801,0.00040072129922918975
