Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL244C,YPL119C,1,44.36962,1.0,0.0010000000474974513,0.0
YNL007C,YDR091C,1,42.774666,1.0,0.0020000000949949026,0.0
YOR361C,YPL119C,1,42.14993,1.0,0.003000000026077032,0.0
YNL007C,YNL244C,1,41.72734,1.0,0.004000000189989805,0.0
YMR146C,YPL119C,1,41.410957,1.0,0.004999999888241291,0.0
YDR091C,YPL119C,1,40.683735,1.0,0.006000000052154064,0.0
YOR260W,YPL119C,1,40.65483,1.0,0.007000000216066837,0.0
YNL007C,YOR361C,1,40.50055,1.0,0.00800000037997961,0.0
YNL007C,YGR162W,1,38.592285,1.0,0.008999999612569809,0.0
YPR086W,YPL119C,1,38.317818,1.0,0.009999999776482582,0.0
YGR162W,YGR246C,1,38.31319,1.0,0.010999999940395355,0.0
YLR291C,YPL119C,1,37.834793,1.0,0.012000000104308128,0.0
YGR246C,YOR361C,1,37.713444,1.0,0.013000000268220901,0.0
YJL138C,YPL119C,1,37.619663,1.0,0.014000000432133675,0.0
YER025W,YPL119C,1,36.888718,1.0,0.014999999664723873,0.0
YDR211W,YPL119C,1,36.198883,1.0,0.01600000075995922,0.0
YMR146C,YDR117C,1,35.953865,1.0,0.017000000923871994,0.0
YGR162W,YPL119C,1,35.811443,1.0,0.017999999225139618,0.0
YPL119C,YLR150W,1,35.435883,1.0,0.01899999938905239,0.0
YPL237W,YPL119C,1,35.43466,1.0,0.019999999552965164,0.0
YGR246C,YLR150W,1,35.317215,1.0,0.020999999716877937,0.0
YKR026C,YPL119C,1,35.213455,1.0,0.02199999988079071,0.0
YPR041W,YPL119C,1,35.004837,1.0,0.023000000044703484,0.0
YJR007W,YPL119C,1,34.84078,1.0,0.024000000208616257,0.0
YDR429C,YPL119C,1,34.719288,1.0,0.02500000037252903,0.0
YOL023W,YLR150W,1,34.52468,1.0,0.026000000536441803,0.0
YGL107C,YPL119C,1,34.039062,1.0,0.027000000700354576,0.0
YGR083C,YPL119C,1,33.95136,1.0,0.02800000086426735,0.0
YNL007C,YER025W,1,33.892487,1.0,0.028999999165534973,0.0
YAL035W,YPL119C,1,33.83754,1.0,0.029999999329447746,0.0
YNL007C,YPR041W,1,33.49868,1.0,0.03099999949336052,0.0
YGR162W,YBL090W,1,33.47402,1.0,0.03200000151991844,0.0
YNL007C,YER165W,1,33.404778,1.0,0.032999999821186066,0.0
YOR204W,YDR117C,1,33.31265,1.0,0.03400000184774399,0.0
YGR162W,YDR494W,1,33.264225,1.0,0.03500000014901161,0.0
YNL007C,YMR309C,1,33.018997,1.0,0.035999998450279236,0.0
YLR291C,YNL007C,1,32.92189,1.0,0.03700000047683716,0.0
YAL035W,YDR283C,1,32.89502,1.0,0.03799999877810478,0.0
YPL237W,YOL023W,1,32.852425,1.0,0.039000000804662704,0.0
YNL007C,YDR429C,1,32.773487,1.0,0.03999999910593033,0.0
YNL062C,YPL119C,1,32.591236,1.0,0.04100000113248825,0.0
YGR162W,YOL023W,1,32.271526,1.0,0.041999999433755875,0.0
YER119C,YML024W,0,32.10604,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YJR007W,YGR246C,1,32.09436,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YMR146C,YDR494W,1,31.752316,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBL013W,YLR150W,1,31.46219,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YOR361C,YOL023W,1,31.426218,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDR283C,YDR429C,1,31.380108,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YMR282C,YNL244C,1,31.148176,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOR361C,YBL013W,1,31.098335,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNL007C,YAL035W,1,31.024593,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDR091C,YOL023W,1,30.92125,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR117C,YDR429C,1,30.870893,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YOL023W,YMR012W,1,30.826448,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
