Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDR046C,1,63.477295,1.0,0.0009990009712055326,0.0
YBR069C,YOR348C,1,57.810593,1.0,0.001998001942411065,0.0
YOR348C,YGR055W,1,53.699074,1.0,0.0029970030300319195,0.0
YOR348C,YBR068C,1,51.021774,1.0,0.00399600388482213,0.0
YDR508C,YKR039W,1,50.231728,1.0,0.004995005205273628,0.0
YIL088C,YGR055W,1,49.242462,1.0,0.005994006060063839,0.0
YKR039W,YDR046C,1,47.911777,1.0,0.00699300691485405,0.0
YDL210W,YDR046C,1,47.31201,1.0,0.00799200776964426,0.0
YOR348C,YBR293W,1,46.897606,1.0,0.008991008624434471,0.0
YKL176C,YOR348C,1,44.67324,1.0,0.009990010410547256,0.0
YOR348C,YDR508C,1,44.205185,1.0,0.010989011265337467,0.0
YER119C,YDR046C,1,43.49327,1.0,0.011988012120127678,0.0
YOR348C,YCL025C,1,43.30242,1.0,0.012987012974917889,0.0
YER119C,YGR055W,1,42.653275,1.0,0.0139860138297081,0.0
YOR348C,YHL036W,1,42.557632,1.0,0.01498501468449831,0.0
YMR088C,YDR046C,1,42.39515,1.0,0.01598401553928852,0.0
YBR069C,YER119C,1,41.87091,1.0,0.016983017325401306,0.0
YBR068C,YKR039W,1,41.42088,1.0,0.017982017248868942,0.0
YOR348C,YOL020W,1,41.342728,1.0,0.018981019034981728,0.0
YBR132C,YGR055W,1,40.946358,1.0,0.019980020821094513,0.0
YOR348C,YNL268W,1,40.728355,1.0,0.02097902074456215,0.0
YNR056C,YBR068C,1,40.636017,1.0,0.021978022530674934,0.0
YNL270C,YGR055W,1,40.580917,1.0,0.02297702245414257,0.0
YBR069C,YKR039W,1,40.084995,1.0,0.023976024240255356,0.0
YNR056C,YGR055W,1,39.89009,1.0,0.024975024163722992,0.0
YJR001W,YGR191W,1,38.663708,1.0,0.025974025949835777,0.0
YDR160W,YGR055W,1,38.544968,1.0,0.026973027735948563,0.0
YIL088C,YDR046C,1,38.41854,1.0,0.0279720276594162,0.0
YOL020W,YGR142W,1,38.138306,1.0,0.028971029445528984,0.0
YDL210W,YGR055W,1,37.910908,1.0,0.02997002936899662,0.0
YNL268W,YGR055W,1,37.66649,1.0,0.030969031155109406,0.0
YBR132C,YDR046C,1,37.474277,1.0,0.03196803107857704,0.0
YMR088C,YOL020W,1,37.36199,1.0,0.032967034727334976,0.0
YCL038C,YDR046C,1,37.221176,1.0,0.03396603465080261,0.0
YNL101W,YDR046C,1,37.187374,1.0,0.03496503457427025,0.0
YCL038C,YOL020W,1,37.158672,1.0,0.035964034497737885,0.0
YFL055W,YGR055W,1,37.10791,1.0,0.03696303814649582,0.0
YBR293W,YKR039W,1,37.013756,1.0,0.037962038069963455,0.0
YGL077C,YJL059W,1,36.80332,1.0,0.03896103799343109,0.0
YBR069C,YGR142W,1,36.643204,1.0,0.039960041642189026,0.0
YJL059W,YDR046C,1,36.476234,1.0,0.04095904156565666,0.0
YOR348C,YNR056C,1,36.426712,1.0,0.0419580414891243,0.0
YKL146W,YGR055W,1,36.300087,1.0,0.042957041412591934,0.0
YEL064C,YOL020W,1,35.966553,1.0,0.04395604506134987,0.0
YEL064C,YGR055W,1,35.905224,1.0,0.044955044984817505,0.0
YGL077C,YGR142W,1,35.65512,1.0,0.04595404490828514,0.0
YOR348C,YGR142W,1,35.652092,1.0,0.046953048557043076,0.0
YNL101W,YDR508C,1,35.58955,1.0,0.04795204848051071,0.0
YCL038C,YGR055W,1,35.549156,1.0,0.04895104840397835,0.0
YGL077C,YER119C,1,35.524635,1.0,0.049950048327445984,0.0
