Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,51.56697,1.0,0.0011074197245761752,0.0
YOR317W,YPL147W,1,39.09449,1.0,0.0022148394491523504,0.0
YKL091C,YMR246W,1,38.90101,1.0,0.003322259057313204,0.0
YOR317W,YPR009W,1,35.736233,1.0,0.004429678898304701,0.0
YNL231C,YPL147W,1,33.89611,1.0,0.005537098739296198,0.0
YMR162C,YOR317W,1,33.606796,1.0,0.006644518114626408,0.0
YMR246W,YKL188C,1,33.453423,1.0,0.007751937955617905,0.0
YKL091C,YPR009W,1,33.30796,1.0,0.008859357796609402,0.0
YPL147W,YKL188C,1,33.159683,1.0,0.009966777637600899,0.0
YKL091C,YGL162W,1,32.77004,1.0,0.011074197478592396,0.0
YNR047W,YOR317W,1,32.331474,1.0,0.012181616388261318,0.0
YKL091C,YMR079W,1,32.11004,1.0,0.013289036229252815,0.0
YOR317W,YLR380W,1,31.808973,1.0,0.014396456070244312,0.0
YLR380W,YKL188C,1,31.788004,1.0,0.01550387591123581,0.0
YKL091C,YLR380W,1,31.328072,1.0,0.016611294820904732,0.0
YPR009W,YPL147W,1,30.568304,1.0,0.017718715593218803,0.0
YMR079W,YKL188C,1,30.416304,1.0,0.018826134502887726,0.0
YDL019C,YPR009W,1,29.949146,1.0,0.019933555275201797,0.0
YJL145W,YPL147W,1,29.830814,1.0,0.02104097418487072,0.0
YPR009W,YKL188C,1,29.642807,1.0,0.02214839495718479,0.0
YDL019C,YKL188C,1,29.547155,1.0,0.023255813866853714,0.0
YDL019C,YPL147W,1,28.98508,1.0,0.024363232776522636,0.0
YGR037C,YKL188C,1,28.914124,1.0,0.025470653548836708,0.0
YKL091C,YPL147W,1,28.836319,1.0,0.02657807245850563,0.0
YMR246W,YPL147W,1,28.727533,1.0,0.027685493230819702,0.0
YKR003W,YKL188C,1,28.514381,1.0,0.028792912140488625,0.0
YMR079W,YPL147W,1,28.50089,1.0,0.029900332912802696,0.0
YDL019C,YMR246W,1,28.499264,1.0,0.03100775182247162,0.0
YGL162W,YKL188C,1,28.28637,1.0,0.03211517259478569,0.0
YKL091C,YJL145W,1,28.141712,1.0,0.033222589641809464,0.0
YMR246W,YNR047W,1,28.011806,1.0,0.034330010414123535,0.0
YKL091C,YNL264C,1,27.889256,1.0,0.03543743118643761,0.0
YOR237W,YOR317W,1,27.8375,1.0,0.03654485195875168,0.0
YKL188C,YNL264C,1,27.543758,1.0,0.03765226900577545,0.0
YMR162C,YPL147W,1,27.502714,1.0,0.03875968977808952,0.0
YOR317W,YKL188C,1,27.445496,1.0,0.039867110550403595,0.0
YKL091C,YGR037C,1,27.396633,1.0,0.04097452759742737,0.0
YNR047W,YDR093W,1,27.143526,1.0,0.04208194836974144,0.0
YJL145W,YKL188C,1,27.052425,1.0,0.04318936914205551,0.0
YMR246W,YDR051C,1,26.758488,1.0,0.04429678991436958,0.0
YLR380W,YDR051C,1,26.731518,1.0,0.045404206961393356,0.0
YNR047W,YPR009W,1,26.482262,1.0,0.04651162773370743,0.0
YDR093W,YKL188C,1,26.46505,1.0,0.0476190485060215,0.0
YMR079W,YOR317W,1,26.412117,1.0,0.04872646555304527,0.0
YNL231C,YKL188C,1,26.128645,1.0,0.049833886325359344,0.0
YKL091C,YOR237W,1,25.931355,1.0,0.050941307097673416,0.0
YMR079W,YIL048W,1,25.88527,1.0,0.05204872786998749,0.0
YPR009W,YHR001W,1,25.712128,1.0,0.05315614491701126,0.0
YNR047W,YJL145W,1,25.685665,1.0,0.05426356568932533,0.0
YOR237W,YDR051C,1,25.670216,1.0,0.055370986461639404,0.0
YER166W,YKL188C,1,25.575108,1.0,0.05647840350866318,0.0
YBL020W,YDL019C,1,25.483553,1.0,0.05758582428097725,0.0
YOR317W,YNL323W,1,25.472715,1.0,0.05869324505329132,0.0
YMR246W,YOR317W,1,25.450415,1.0,0.05980066582560539,0.0
YGR037C,YOR317W,1,25.434196,1.0,0.060908082872629166,0.0
YKL091C,YIL048W,1,25.41182,1.0,0.06201550364494324,0.0
YGL162W,YPL147W,1,25.379107,1.0,0.06312292069196701,0.0
YGL162W,YNL231C,1,25.29672,1.0,0.06423034518957138,0.0
YDL019C,YOR317W,1,25.214901,1.0,0.06533776223659515,0.0
YMR079W,YNR047W,1,25.038704,1.0,0.06644517928361893,0.0
YDR093W,YOR317W,1,24.963696,1.0,0.0675526037812233,0.0
YPL147W,YNL264C,1,24.929695,1.0,0.06866002082824707,0.0
YLR380W,YPL147W,1,24.929583,1.0,0.06976744532585144,0.0
YKL091C,YBL020W,1,24.893387,1.0,0.07087486237287521,0.0
YGL162W,YDR051C,1,24.881165,1.0,0.07198227941989899,0.0
YDL019C,YMR162C,1,24.692307,1.0,0.07308970391750336,0.0
YOR237W,YNL231C,1,24.598057,1.0,0.07419712096452713,0.0
YOR317W,YGL162W,1,24.59357,1.0,0.0753045380115509,0.0
YJL145W,YIL048W,1,24.565842,1.0,0.07641196250915527,0.0
YER120W,YCR094W,1,24.495142,1.0,0.07751937955617905,0.0
YCR094W,YOR317W,1,24.412924,1.0,0.07862679660320282,0.0
YMR079W,YDR051C,1,24.38197,1.0,0.07973422110080719,0.0
YMR162C,YMR246W,1,24.368626,1.0,0.08084163814783096,0.0
YER166W,YOR317W,1,24.319141,1.0,0.08194905519485474,0.0
YMR246W,YNL231C,1,24.317574,1.0,0.0830564796924591,0.0
YER166W,YMR246W,1,24.297878,1.0,0.08416389673948288,0.0
YER166W,YNL231C,1,24.232746,1.0,0.08527132123708725,0.0
YMR079W,YMR246W,1,24.19789,1.0,0.08637873828411102,0.0
YMR079W,YGL162W,1,24.18996,1.0,0.0874861553311348,0.0
YMR246W,YGL162W,1,24.180063,1.0,0.08859357982873917,0.0
YER166W,YNL264C,1,23.988384,1.0,0.08970099687576294,0.0
YNL323W,YPL147W,1,23.924294,1.0,0.09080841392278671,0.0
YKR003W,YOR317W,1,23.87576,1.0,0.09191583842039108,0.0
YMR162C,YPR009W,1,23.8303,1.0,0.09302325546741486,0.0
YKL091C,YER120W,1,23.828716,1.0,0.09413067251443863,0.0
YBR041W,YPL147W,1,23.756046,1.0,0.095238097012043,0.0
YKL091C,YNL231C,1,23.666279,1.0,0.09634551405906677,0.0
YGR037C,YPR009W,1,23.643131,1.0,0.09745293110609055,0.0
YOR237W,YKL188C,1,23.58509,1.0,0.09856035560369492,0.0
YER120W,YNR047W,1,23.57965,1.0,0.09966777265071869,0.0
YNR047W,YNL231C,1,23.428623,1.0,0.10077519714832306,0.0
YOR317W,YJL145W,1,23.297447,1.0,0.10188261419534683,0.0
YOR317W,YIL048W,1,23.258453,1.0,0.1029900312423706,0.0
YDR093W,YPL147W,1,23.142023,1.0,0.10409745573997498,0.0
