Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR171C,YDR358W,1,38.521767,1.0,0.0015015015378594398,0.0
YKR035W-A,YDR358W,1,38.501102,1.0,0.0030030030757188797,0.0
YDR358W,YIL076W,1,37.885544,1.0,0.0045045046135783195,0.0
YDR358W,YHR108W,1,37.417114,1.0,0.006006006151437759,0.0
YGR142W,YDR358W,1,36.64074,1.0,0.007507507689297199,0.0
YGR142W,YHR108W,1,35.77219,1.0,0.009009009227156639,0.0
YDR358W,YGL137W,1,35.606255,1.0,0.010510510765016079,0.0
YJL053W,YJL029C,1,34.60365,1.0,0.012012012302875519,0.0
YMR171C,YJL053W,1,34.137554,1.0,0.013513513840734959,0.0
YGR142W,YDL113C,1,33.455162,1.0,0.015015015378594398,0.0
YJL029C,YDR425W,1,33.203064,1.0,0.016516515985131264,0.0
YLR039C,YOR132W,1,33.172653,1.0,0.018018018454313278,0.0
YMR171C,YGR142W,1,32.995033,1.0,0.019519519060850143,0.0
YGR142W,YIL076W,1,32.9603,1.0,0.021021021530032158,0.0
YIL076W,YPL120W,1,32.91285,1.0,0.022522522136569023,0.0
YDR358W,YJL029C,1,32.63314,1.0,0.024024024605751038,0.0
YDL113C,YDR358W,1,32.276592,1.0,0.025525525212287903,0.0
YGR142W,YGL137W,1,32.135014,1.0,0.027027027681469917,0.0
YMR171C,YDL113C,1,31.782745,1.0,0.028528528288006783,0.0
YOL129W,YLR039C,1,31.338009,1.0,0.030030030757188797,0.0
YOL129W,YPL120W,1,31.109806,1.0,0.03153153136372566,0.0
YKL124W,YHR108W,1,31.001043,1.0,0.03303303197026253,0.0
YDR456W,YPL120W,1,30.867714,1.0,0.03453453630208969,0.0
YKL124W,YIL076W,1,30.79775,1.0,0.036036036908626556,0.0
YDR358W,YHR012W,1,30.670507,1.0,0.03753753751516342,0.0
YOL129W,YDR358W,1,30.563833,1.0,0.03903903812170029,0.0
YGR142W,YJL029C,1,30.250683,1.0,0.04054053872823715,0.0
YDL113C,YKR035W-A,1,30.248592,1.0,0.042042043060064316,0.0
YLR181C,YDR358W,1,30.170065,1.0,0.04354354366660118,0.0
YJL053W,YIL076W,1,30.118238,1.0,0.045045044273138046,0.0
YOL129W,YOR132W,1,29.598282,1.0,0.04654654487967491,0.0
YKL124W,YGL137W,1,29.545914,1.0,0.048048049211502075,0.0
YOR132W,YIL076W,1,29.383575,1.0,0.04954954981803894,0.0
YJL053W,YHR108W,1,29.335957,1.0,0.051051050424575806,0.0
YGL137W,YDR425W,1,28.93525,1.0,0.05255255103111267,0.0
YDR456W,YGR142W,1,28.420807,1.0,0.054054055362939835,0.0
YMR171C,YKR020W,1,28.364109,1.0,0.0555555559694767,0.0
YLR039C,YDR358W,1,28.358284,1.0,0.057057056576013565,0.0
YLR181C,YKL124W,1,28.089542,1.0,0.05855855718255043,0.0
YMR171C,YDR425W,1,28.037018,1.0,0.060060061514377594,0.0
YGR142W,YKR035W-A,1,27.95723,1.0,0.06156156212091446,0.0
YJL053W,YGL137W,1,27.802532,1.0,0.06306306272745132,0.0
YGR142W,YJL053W,1,27.757362,1.0,0.06456456333398819,0.0
YGR142W,YER125W,1,27.744299,1.0,0.06606606394052505,0.0
YGL137W,YPL120W,1,27.72197,1.0,0.06756756454706192,0.0
YOR132W,YHR108W,1,27.695381,1.0,0.06906907260417938,0.0
YDR358W,YJL053W,1,27.655453,1.0,0.07057057321071625,0.0
YDR137W,YHR108W,1,27.51799,1.0,0.07207207381725311,0.0
YLR181C,YGR142W,1,27.482159,1.0,0.07357357442378998,0.0
YDR456W,YOR132W,1,27.449295,1.0,0.07507507503032684,0.0
YPR173C,YOR132W,1,27.3103,1.0,0.07657657563686371,0.0
YDR425W,YHR108W,1,27.284561,1.0,0.07807807624340057,0.0
YKR035W-A,YDR425W,1,27.164253,1.0,0.07957957684993744,0.0
YDR484W,YHR108W,1,27.08191,1.0,0.0810810774564743,0.0
YJL036W,YHR108W,1,27.041843,1.0,0.08258258551359177,0.0
YPR173C,YDL113C,1,26.930704,1.0,0.08408408612012863,0.0
YDR358W,YOR069W,1,26.91738,1.0,0.0855855867266655,0.0
YER125W,YOR069W,1,26.88873,1.0,0.08708708733320236,0.0
YOL129W,YJL053W,1,26.828905,1.0,0.08858858793973923,0.0
YMR171C,YGL137W,1,26.799767,1.0,0.09009008854627609,0.0
YDL113C,YHR108W,1,26.734539,1.0,0.09159158915281296,0.0
YDR456W,YHR012W,1,26.710934,1.0,0.09309308975934982,0.0
YOL129W,YOR069W,1,26.60021,1.0,0.09459459781646729,0.0
YGR142W,YLR039C,1,26.531914,1.0,0.09609609842300415,0.0
YDR456W,YOR069W,1,26.525444,1.0,0.09759759902954102,0.0
YLR181C,YPL120W,1,26.482893,1.0,0.09909909963607788,0.0
YHR012W,YPL120W,1,26.235994,1.0,0.10060060024261475,0.0
YOR132W,YER125W,1,26.204536,1.0,0.10210210084915161,0.0
YKL124W,YOR132W,1,26.194057,1.0,0.10360360145568848,0.0
YJL036W,YJL029C,1,26.031017,1.0,0.10510510206222534,0.0
YPR173C,YDR358W,1,26.018688,1.0,0.1066066101193428,0.0
YKR020W,YHR108W,1,25.987194,1.0,0.10810811072587967,0.0
YJL029C,YKR020W,1,25.824924,1.0,0.10960961133241653,0.0
YDR358W,YKR020W,1,25.777409,1.0,0.1111111119389534,0.0
YOL129W,YDR425W,1,25.668056,1.0,0.11261261254549026,0.0
YDL113C,YJL029C,1,25.608768,1.0,0.11411411315202713,0.0
YKL124W,YHR012W,1,25.475754,1.0,0.115615613758564,0.0
YGR142W,YDR137W,1,25.314274,1.0,0.11711711436510086,0.0
YLR181C,YER125W,1,25.303883,1.0,0.11861861497163773,0.0
YJL053W,YKR020W,1,25.295094,1.0,0.12012012302875519,0.0
YGR142W,YHR012W,1,25.282913,1.0,0.12162162363529205,0.0
YLR181C,YOR132W,1,25.196667,1.0,0.12312312424182892,0.0
YHR012W,YKR020W,1,25.171896,1.0,0.12462462484836578,0.0
YDR456W,YDR425W,1,25.169863,1.0,0.12612612545490265,0.0
YDL113C,YKR020W,1,25.081337,1.0,0.12762762606143951,0.0
YDR137W,YJL053W,1,25.028412,1.0,0.12912912666797638,0.0
YDR358W,YDR137W,1,24.928904,1.0,0.13063062727451324,0.0
YOL129W,YGL137W,1,24.680365,1.0,0.1321321278810501,0.0
YKL124W,YJL053W,1,24.678883,1.0,0.13363362848758698,0.0
YDL113C,YDR425W,1,24.65914,1.0,0.13513512909412384,0.0
YER125W,YHR012W,1,24.581444,1.0,0.1366366297006607,0.0
YMR171C,YKR035W-A,1,24.579964,1.0,0.13813814520835876,0.0
YDL113C,YJL053W,1,24.544378,1.0,0.13963964581489563,0.0
YGR142W,YOR357C,1,24.524605,1.0,0.1411411464214325,0.0
YOR069W,YGL137W,1,24.474323,1.0,0.14264264702796936,0.0
YDR456W,YGL137W,1,24.458506,1.0,0.14414414763450623,0.0
YGR142W,YOL129W,1,24.43887,1.0,0.1456456482410431,0.0
YLR181C,YDR425W,1,24.43724,1.0,0.14714714884757996,0.0
YDR456W,YJL029C,1,24.391129,1.0,0.14864864945411682,0.0
YOR132W,YJL029C,1,24.385473,1.0,0.1501501500606537,0.0
YDL113C,YLR039C,1,24.37679,1.0,0.15165165066719055,0.0
YMR171C,YLR039C,1,24.34196,1.0,0.15315315127372742,0.0
YDR456W,YIL076W,1,24.309109,1.0,0.15465465188026428,0.0
YOR357C,YGL137W,1,24.264292,1.0,0.15615615248680115,0.0
YOR357C,YOR132W,1,24.232967,1.0,0.157657653093338,0.0
YOR357C,YER125W,1,24.209194,1.0,0.15915915369987488,0.0
YGL137W,YKR020W,1,24.141327,1.0,0.16066065430641174,0.0
YHR108W,YPL120W,1,24.05008,1.0,0.1621621549129486,0.0
YPR173C,YKR020W,1,24.046982,1.0,0.16366367042064667,0.0
YIL076W,YDR425W,1,24.01857,1.0,0.16516517102718353,0.0
YKR035W-A,YJL053W,1,23.983456,1.0,0.1666666716337204,0.0
YLR181C,YDR456W,1,23.895576,1.0,0.16816817224025726,0.0
YOL129W,YHR108W,1,23.828491,1.0,0.16966967284679413,0.0
YLR039C,YPL120W,1,23.816984,1.0,0.171171173453331,0.0
YGR142W,YPL120W,1,23.67217,1.0,0.17267267405986786,0.0
YLR039C,YHR012W,1,23.661194,1.0,0.17417417466640472,0.0
YOL129W,YKL124W,1,23.640022,1.0,0.1756756752729416,0.0
YGR142W,YKL124W,1,23.542992,1.0,0.17717717587947845,0.0
YPR173C,YDR425W,1,23.513027,1.0,0.17867867648601532,0.0
YOR069W,YHR108W,1,23.41898,1.0,0.18018017709255219,0.0
YGR142W,YKR020W,1,23.41684,1.0,0.18168167769908905,0.0
YPR173C,YJL053W,1,23.401718,1.0,0.18318317830562592,0.0
YER125W,YJL029C,1,23.321493,1.0,0.18468467891216278,0.0
YKL124W,YDR358W,1,23.313559,1.0,0.18618617951869965,0.0
YJL036W,YIL076W,1,23.28426,1.0,0.1876876950263977,0.0
YDR456W,YLR039C,1,23.13756,1.0,0.18918919563293457,0.0
YDR137W,YGL137W,1,23.123028,1.0,0.19069069623947144,0.0
YJL036W,YGL137W,1,23.112545,1.0,0.1921921968460083,0.0
YJL029C,YGL137W,1,23.09525,1.0,0.19369369745254517,0.0
YMR171C,YPL120W,1,23.094604,1.0,0.19519519805908203,0.0
YOL129W,YHR012W,1,23.059536,1.0,0.1966966986656189,0.0
YER125W,YDR425W,1,23.036922,1.0,0.19819819927215576,0.0
YKL124W,YPL120W,1,22.962688,1.0,0.19969969987869263,0.0
YOR357C,YIL076W,1,22.922009,1.0,0.2012012004852295,0.0
YDL113C,YHR012W,1,22.910679,1.0,0.20270270109176636,0.0
YGR142W,YDR425W,1,22.903366,1.0,0.20420420169830322,0.0
YDR456W,YKR020W,1,22.88457,1.0,0.2057057023048401,0.0
YPR173C,YGR142W,1,22.850372,1.0,0.20720720291137695,0.0
YHR012W,YOR069W,1,22.818592,1.0,0.20870870351791382,0.0
