Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL029C,YJL036W,1,36.21048,1.0,0.0015015015378594398,0.0
YJL036W,YJL207C,1,34.667423,1.0,0.0030030030757188797,0.0
YOL129W,YPL120W,1,34.184692,1.0,0.0045045046135783195,0.0
YDL113C,YGR142W,1,33.948914,1.0,0.006006006151437759,0.0
YDR153C,YDR358W,1,33.727547,1.0,0.007507507689297199,0.0
YDR153C,YGR142W,1,32.65372,1.0,0.009009009227156639,0.0
YDR153C,YJL036W,1,32.613274,1.0,0.010510510765016079,0.0
YGR142W,YJL207C,1,31.99443,1.0,0.012012012302875519,0.0
YJL053W,YJL207C,1,31.525604,1.0,0.013513513840734959,0.0
YNL265C,YKR035W-A,1,31.413818,1.0,0.015015015378594398,0.0
YLR039C,YOR132W,1,31.202824,1.0,0.016516515985131264,0.0
YDR153C,YNL265C,1,30.781885,1.0,0.018018018454313278,0.0
YDL113C,YDR153C,1,30.510689,1.0,0.019519519060850143,0.0
YDL113C,YKR035W-A,1,30.085098,1.0,0.021021021530032158,0.0
YJL053W,YHR108W,1,29.974981,1.0,0.022522522136569023,0.0
YJL053W,YIL076W,1,29.649267,1.0,0.024024024605751038,0.0
YDR484W,YOL129W,1,29.56769,1.0,0.025525525212287903,0.0
YGR142W,YDR358W,1,29.472027,1.0,0.027027027681469917,0.0
YPL084W,YPL120W,1,29.350967,1.0,0.028528528288006783,0.0
YDR153C,YOL129W,1,29.341084,1.0,0.030030030757188797,0.0
YLR181C,YGR142W,1,29.32212,1.0,0.03153153136372566,0.0
YHR108W,YJL036W,1,29.22171,1.0,0.03303303197026253,0.0
YHR108W,YOR132W,1,29.151295,1.0,0.03453453630208969,0.0
YPL084W,YJL207C,1,29.079813,1.0,0.036036036908626556,0.0
YLR039C,YOL129W,1,29.064194,1.0,0.03753753751516342,0.0
YGR142W,YJL029C,1,28.649902,1.0,0.03903903812170029,0.0
YER125W,YJL036W,1,28.50397,1.0,0.04054053872823715,0.0
YGR142W,YKR035W-A,1,28.399834,1.0,0.042042043060064316,0.0
YIL076W,YJL036W,1,28.337301,1.0,0.04354354366660118,0.0
YCR027C,YPL120W,1,28.302761,1.0,0.045045044273138046,0.0
YJL036W,YKR035W-A,1,28.22707,1.0,0.04654654487967491,0.0
YJL053W,YCR027C,1,27.969685,1.0,0.048048049211502075,0.0
YOR357C,YPL084W,1,27.898315,1.0,0.04954954981803894,0.0
YKL124W,YIL076W,1,27.864273,1.0,0.051051050424575806,0.0
YJL053W,YDR153C,1,27.779402,1.0,0.05255255103111267,0.0
YLR039C,YJL036W,1,27.649597,1.0,0.054054055362939835,0.0
YHR012W,YPL120W,1,27.603886,1.0,0.0555555559694767,0.0
YGR142W,YIL076W,1,27.530231,1.0,0.057057056576013565,0.0
YGR142W,YNL265C,1,27.510777,1.0,0.05855855718255043,0.0
YLR181C,YOR132W,1,27.326717,1.0,0.060060061514377594,0.0
YDL113C,YJL036W,1,27.182346,1.0,0.06156156212091446,0.0
YJL053W,YJL029C,1,27.156809,1.0,0.06306306272745132,0.0
YIL076W,YPL120W,1,27.10297,1.0,0.06456456333398819,0.0
YKL124W,YDR153C,1,27.091251,1.0,0.06606606394052505,0.0
YDR484W,YGR142W,1,27.073296,1.0,0.06756756454706192,0.0
YPL120W,YJR044C,1,27.053905,1.0,0.06906907260417938,0.0
YDL113C,YCR027C,1,26.929415,1.0,0.07057057321071625,0.0
YDR358W,YPR173C,1,26.927942,1.0,0.07207207381725311,0.0
YJR125C,YHR108W,1,26.88422,1.0,0.07357357442378998,0.0
YDR484W,YJL053W,1,26.833393,1.0,0.07507507503032684,0.0
YDR153C,YOR132W,1,26.80265,1.0,0.07657657563686371,0.0
YPR173C,YJL036W,1,26.791695,1.0,0.07807807624340057,0.0
YJL154C,YJL207C,1,26.685848,1.0,0.07957957684993744,0.0
YGR142W,YHR108W,1,26.66727,1.0,0.0810810774564743,0.0
YDR153C,YDR425W,1,26.5989,1.0,0.08258258551359177,0.0
YCR027C,YJL029C,1,26.588484,1.0,0.08408408612012863,0.0
YKL124W,YLR181C,1,26.533615,1.0,0.0855855867266655,0.0
YLR262C,YOR132W,1,26.523537,1.0,0.08708708733320236,0.0
YDR153C,YPL120W,1,26.512053,1.0,0.08858858793973923,0.0
YDR484W,YER125W,1,26.424232,1.0,0.09009008854627609,0.0
YNL265C,YJL207C,1,26.420155,1.0,0.09159158915281296,0.0
YDR484W,YHR108W,1,26.353243,1.0,0.09309308975934982,0.0
YJL053W,YGR142W,1,26.288528,1.0,0.09459459781646729,0.0
YDL113C,YNL265C,1,26.261732,1.0,0.09609609842300415,0.0
YGR142W,YJL036W,1,26.129364,1.0,0.09759759902954102,0.0
YLR262C,YKR020W,1,25.93652,1.0,0.09909909963607788,0.0
YDR153C,YDR456W,1,25.914906,1.0,0.10060060024261475,0.0
YLR181C,YPL120W,1,25.844604,1.0,0.10210210084915161,0.0
YKL124W,YOR132W,1,25.843628,1.0,0.10360360145568848,0.0
YLR181C,YNL265C,1,25.663595,1.0,0.10510510206222534,0.0
YPL084W,YDR153C,1,25.62851,1.0,0.1066066101193428,0.0
YCR027C,YJL036W,1,25.62627,1.0,0.10810811072587967,0.0
YGR142W,YLR039C,1,25.621504,1.0,0.10960961133241653,0.0
YDR358W,YBR245C,0,25.613861,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YDR358W,YOL129W,1,25.583061,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YER125W,YGR142W,1,25.579193,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YDR358W,YIL076W,1,25.576275,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YPL120W,YJL207C,1,25.552414,0.9871794581413269,0.115615613758564,0.00015015015378594398
YLR262C,YJL036W,1,25.499266,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YOL129W,YDR425W,1,25.476875,0.987500011920929,0.11861861497163773,0.00015015015378594398
YDR358W,YHR108W,1,25.420147,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YHR108W,YJL154C,1,25.409111,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YOR132W,YJL207C,1,25.367744,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YDR137W,YHR108W,1,25.305458,0.988095223903656,0.12462462484836578,0.00015015015378594398
YDR358W,YKR035W-A,1,25.257938,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YDL113C,YPR173C,1,25.186747,0.9883720874786377,0.12762762606143951,0.00015015015378594398
YDR484W,YJL036W,1,25.099936,0.9885057210922241,0.12912912666797638,0.00015015015378594398
YOL129W,YJL207C,1,25.085197,0.9886363744735718,0.13063062727451324,0.00015015015378594398
YDL113C,YDR358W,1,25.057991,0.9887640476226807,0.1321321278810501,0.00015015015378594398
YJL053W,YPL084W,1,24.990963,0.9888888597488403,0.13363362848758698,0.00015015015378594398
YOR069W,YJL029C,1,24.904457,0.9890109896659851,0.13513512909412384,0.00015015015378594398
YDR358W,YJR044C,1,24.84781,0.989130437374115,0.1366366297006607,0.00015015015378594398
YDR484W,YDR153C,1,24.791756,0.9892473220825195,0.13813814520835876,0.00015015015378594398
YIL076W,YOR132W,1,24.778744,0.9893617033958435,0.13963964581489563,0.00015015015378594398
YLR181C,YOL129W,1,24.723438,0.9894737005233765,0.1411411464214325,0.00015015015378594398
YJR125C,YLR039C,1,24.706978,0.9895833134651184,0.14264264702796936,0.00015015015378594398
YJL053W,YKR035W-A,1,24.628056,0.9896907210350037,0.14414414763450623,0.00015015015378594398
YDR484W,YJL029C,1,24.616325,0.9897959232330322,0.1456456482410431,0.00015015015378594398
YLR181C,YHR012W,1,24.599049,0.9898989796638489,0.14714714884757996,0.00015015015378594398
YNL265C,YHR108W,1,24.560322,0.9900000095367432,0.14864864945411682,0.00015015015378594398
YDL113C,YHR108W,1,24.506165,0.9900990128517151,0.1501501500606537,0.00015015015378594398
YOR357C,YGR142W,1,24.444187,0.9901960492134094,0.15165165066719055,0.00015015015378594398
