Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YLR332W,1,46.161324,1.0,0.0009990009712055326,0.0
YPL230W,YKL143W,1,45.261967,1.0,0.001998001942411065,0.0
YHR206W,YGR008C,1,45.143192,1.0,0.0029970030300319195,0.0
YPL230W,YLR332W,1,44.838398,1.0,0.00399600388482213,0.0
YER118C,YPL230W,1,43.951584,1.0,0.004995005205273628,0.0
YFL014W,YPL239W,1,43.48221,1.0,0.005994006060063839,0.0
YPL230W,YJL184W,1,42.7755,1.0,0.00699300691485405,0.0
YMR175W,YPL239W,1,42.76224,1.0,0.00799200776964426,0.0
YGR014W,YOR120W,1,40.648308,1.0,0.008991008624434471,0.0
YOL064C,YFL014W,1,40.14578,1.0,0.009990010410547256,0.0
YMR175W,YCR009C,1,38.486286,1.0,0.010989011265337467,0.0
YLR248W,YLR336C,1,38.44954,1.0,0.011988012120127678,0.0
YLR332W,YOR120W,1,37.534317,1.0,0.012987012974917889,0.0
YPL152W,YBL061C,1,37.000946,1.0,0.0139860138297081,0.0
YLR006C,YOR047C,1,36.9535,1.0,0.01498501468449831,0.0
YER019W,YOR120W,1,36.85315,1.0,0.01598401553928852,0.0
YBR132C,YMR175W,1,36.075565,1.0,0.016983017325401306,0.0
YMR175W,YOR028C,1,35.816303,1.0,0.017982017248868942,0.0
YDR168W,YFL014W,1,35.714584,1.0,0.018981019034981728,0.0
YER118C,YGR008C,1,35.70977,1.0,0.019980020821094513,0.0
YMR049C,YBR072W,0,35.32751,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPL230W,YOL089C,1,35.195095,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDL010W,YIL053W,1,35.023148,0.95652174949646,0.021978022530674934,0.00010001000191550702
YPR005C,YER019W,1,34.40567,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YPL230W,YIL153W,1,34.252167,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YER062C,YLR362W,1,34.21505,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YOR028C,YOR181W,1,34.051228,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YBR132C,YJL184W,1,33.808945,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YLR336C,YLR337C,1,33.80263,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YBR132C,YKL048C,1,33.68096,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YGR008C,YDR420W,1,33.67022,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YNL091W,YJL184W,1,33.654217,0.96875,0.030969031155109406,0.00010001000191550702
YOR122C,YLR336C,1,33.54748,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YDR129C,YOR120W,1,33.53038,0.970588207244873,0.032967034727334976,0.00010001000191550702
YPR005C,YOR120W,1,33.33422,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YER062C,YPL242C,1,33.28636,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YER062C,YPR005C,1,33.274185,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YER118C,YBR132C,1,33.103027,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YPR026W,YHR085W,0,33.090984,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YPL230W,YMR037C,1,33.067955,0.949999988079071,0.037962038069963455,0.00020002000383101404
YPL152W,YCR009C,1,32.843506,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YOL064C,YPL230W,1,32.620903,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YBR132C,YBR086C,1,32.584164,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YOR208W,YHR114W,1,32.568604,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YBR132C,YPL242C,1,32.550842,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YMR092C,YKL143W,1,32.473625,0.95652174949646,0.04395604506134987,0.00020002000383101404
YER118C,YOR028C,1,32.421,0.957446813583374,0.044955044984817505,0.00020002000383101404
YPL230W,YPR075C,1,32.178154,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YKL062W,YKR072C,1,32.138683,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YHL007C,YER062C,1,32.09316,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YGR014W,YLR362W,1,31.98508,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YPL223C,YPL239W,1,31.889915,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YIL053W,YOR047C,1,31.824715,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YMR092C,YOR047C,1,31.743196,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YLR138W,YOR120W,1,31.729387,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YPL152W,YLR332W,1,31.678867,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YFL014W,YMR109W,1,31.619482,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YKL007W,YFR001W,0,31.601074,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YLR248W,YIL053W,1,31.589617,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YHR030C,YCL052C,0,31.550049,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YPL059W,YOR120W,1,31.384863,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YHR066W,YJL155C,0,31.3167,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YMR175W,YOR120W,1,31.206072,0.920634925365448,0.05794205889105797,0.0005000500241294503
YER118C,YPL152W,1,31.074125,0.921875,0.058941058814525604,0.0005000500241294503
YOR028C,YLR362W,1,30.972939,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YKL129C,YLR332W,1,30.77888,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YGR008C,YDR129C,1,30.658909,0.9253731369972229,0.06193806231021881,0.0005000500241294503
YER062C,YPR075C,1,30.61382,0.9264705777168274,0.06293706595897675,0.0005000500241294503
YER062C,YKL048C,1,30.591434,0.9275362491607666,0.06393606215715408,0.0005000500241294503
YLR006C,YOR120W,1,30.535162,0.9285714030265808,0.06493506580591202,0.0005000500241294503
YER062C,YHR205W,1,30.523369,0.9295774698257446,0.06593406945466995,0.0005000500241294503
YMR092C,YMR037C,1,30.324398,0.9305555820465088,0.06693306565284729,0.0005000500241294503
YNL020C,YKL143W,1,30.324034,0.931506872177124,0.06793206930160522,0.0005000500241294503
YMR049C,YHR209W,0,30.231756,0.9189189076423645,0.06793206930160522,0.0006000599823892117
YMR109W,YPL242C,1,30.195187,0.9200000166893005,0.06893106549978256,0.0006000599823892117
YOL064C,YIL153W,1,30.088472,0.9210526347160339,0.0699300691485405,0.0006000599823892117
YMR092C,YOR028C,1,30.030928,0.9220778942108154,0.07092907279729843,0.0006000599823892117
YER118C,YOR208W,1,29.975262,0.9230769276618958,0.07192806899547577,0.0006000599823892117
YLR270W,YDR508C,0,29.879263,0.9113923907279968,0.07192806899547577,0.0007000699988566339
YLR009W,YLR219W,0,29.875475,0.8999999761581421,0.07192806899547577,0.0008000800153240561
YOR208W,YPR005C,1,29.821962,0.9012345671653748,0.0729270726442337,0.0008000800153240561
YER118C,YDR129C,1,29.789438,0.9024389982223511,0.07392607629299164,0.0008000800153240561
YIR039C,YGR239C,0,29.767591,0.891566276550293,0.07392607629299164,0.0009000900317914784
YOR367W,YLR362W,1,29.663853,0.8928571343421936,0.07492507249116898,0.0009000900317914784
YIL153W,YOR120W,1,29.501362,0.8941176533699036,0.07592407613992691,0.0009000900317914784
YDR162C,YGR008C,1,29.47908,0.895348846912384,0.07692307978868484,0.0009000900317914784
YOR367W,YOR120W,1,29.466896,0.8965517282485962,0.07792207598686218,0.0009000900317914784
YLR248W,YLR362W,1,29.411604,0.8977272510528564,0.07892107963562012,0.0009000900317914784
YHR069C,YHR209W,0,29.33783,0.8876404762268066,0.07892107963562012,0.0010001000482589006
YBR132C,YDL235C,1,29.318623,0.8888888955116272,0.07992008328437805,0.0010001000482589006
YKL129C,YER062C,1,29.306107,0.8901098966598511,0.08091907948255539,0.0010001000482589006
YML131W,YPR075C,1,29.260456,0.8913043737411499,0.08191808313131332,0.0010001000482589006
