Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C,YFL034C-B,1,87.21629,1.0,0.0009990009712055326,0.0
YJL006C,YJL141C,1,44.187737,1.0,0.001998001942411065,0.0
YPR120C,YJL141C,1,41.120407,1.0,0.0029970030300319195,0.0
YMR199W,YJL164C,1,39.432343,1.0,0.00399600388482213,0.0
YLL019C,YGR108W,1,39.268837,1.0,0.004995005205273628,0.0
YLR210W,YJL141C,1,37.8372,1.0,0.005994006060063839,0.0
YHR030C,YGL059W,1,35.34923,1.0,0.00699300691485405,0.0
YJL164C,YJL006C,1,35.264217,1.0,0.00799200776964426,0.0
YGR108W,YLR362W,1,34.769833,1.0,0.008991008624434471,0.0
YPL256C,YJL141C,1,33.944107,1.0,0.009990010410547256,0.0
YHR102W,YOL045W,1,33.755135,1.0,0.010989011265337467,0.0
YDR247W,YBL009W,1,33.645386,1.0,0.011988012120127678,0.0
YLL019C,YBL009W,1,33.41775,1.0,0.012987012974917889,0.0
YDL214C,YKL198C,1,33.033657,1.0,0.0139860138297081,0.0
YOL016C,YGR109C,1,32.640457,1.0,0.01498501468449831,0.0
YGR052W,YNL289W,1,32.367085,1.0,0.01598401553928852,0.0
YDL079C,YJL006C,1,32.34232,1.0,0.016983017325401306,0.0
YGR108W,YLR240W,1,32.031387,1.0,0.017982017248868942,0.0
YHR079C,YGL180W,1,31.994211,1.0,0.018981019034981728,0.0
YLL019C,YPL042C,1,31.40742,1.0,0.019980020821094513,0.0
YAL040C,YGL059W,1,31.08289,1.0,0.02097902074456215,0.0
YNL154C,YGL059W,1,30.955833,1.0,0.021978022530674934,0.0
YDL079C,YDR283C,1,30.901775,1.0,0.02297702245414257,0.0
YBR156C,YGL180W,1,30.84428,1.0,0.023976024240255356,0.0
YAR018C,YFL029C,1,30.775013,1.0,0.024975024163722992,0.0
YOL016C,YNL289W,1,30.748117,1.0,0.025974025949835777,0.0
YKL198C,YJL006C,1,30.110466,1.0,0.026973027735948563,0.0
YLR113W,YLR362W,1,30.051256,1.0,0.0279720276594162,0.0
YDR247W,YOL045W,1,29.76521,1.0,0.028971029445528984,0.0
YOL100W,YMR139W,1,29.717161,1.0,0.02997002936899662,0.0
YKL198C,YGL180W,1,29.493118,1.0,0.030969031155109406,0.0
YGR108W,YJR059W,1,29.301098,1.0,0.03196803107857704,0.0
YLL019C,YDL159W,1,29.24495,1.0,0.032967034727334976,0.0
YDL079C,YKL198C,1,29.14854,1.0,0.03396603465080261,0.0
YDL214C,YPL042C,1,29.083374,1.0,0.03496503457427025,0.0
YIL042C,YDL155W,1,29.073948,1.0,0.035964034497737885,0.0
YAL040C,YOL016C,1,28.870316,1.0,0.03696303814649582,0.0
YKL101W,YMR104C,1,28.77811,1.0,0.037962038069963455,0.0
YOR061W,YPL026C,1,28.765913,1.0,0.03896103799343109,0.0
YPR119W,YJL141C,1,28.597048,1.0,0.039960041642189026,0.0
YDR122W,YOL045W,1,28.512688,1.0,0.04095904156565666,0.0
YOL016C,YJL095W,1,28.30214,1.0,0.0419580414891243,0.0
YKL126W,YGR188C,1,28.01939,1.0,0.042957041412591934,0.0
YPL026C,YJL141C,1,27.985935,1.0,0.04395604506134987,0.0
YPL256C,YKL168C,1,27.983791,1.0,0.044955044984817505,0.0
YOL016C,YIL050W,1,27.954235,1.0,0.04595404490828514,0.0
YIL050W,YJL141C,1,27.926933,1.0,0.046953048557043076,0.0
YML112W,YBR274W,1,27.805656,1.0,0.04795204848051071,0.0
YJR059W,YLR362W,1,27.74341,1.0,0.04895104840397835,0.0
YJL141C,YBL016W,1,27.604412,1.0,0.049950048327445984,0.0
YJR059W,YLR210W,1,27.511412,1.0,0.05094905197620392,0.0
YDR507C,YLR240W,1,27.5069,1.0,0.051948051899671555,0.0
YGL180W,YNL298W,1,27.487457,1.0,0.05294705182313919,0.0
YAR018C,YLR362W,1,27.436993,1.0,0.053946055471897125,0.0
YLL019C,YGL180W,1,27.399975,1.0,0.05494505539536476,0.0
YER062C,YAL051W,0,27.351414,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YPL256C,YFL033C,1,27.185457,0.9824561476707458,0.0559440553188324,0.00010001000191550702
