Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,68.95976,1.0,0.0010000000474974513,0.0
YMR116C,YGL121C,1,53.529022,1.0,0.0020000000949949026,0.0
YOR080W,YGL121C,1,44.318863,1.0,0.003000000026077032,0.0
YGL208W,YBR066C,1,44.099167,1.0,0.004000000189989805,0.0
YNL119W,YOR275C,1,43.911713,1.0,0.004999999888241291,0.0
YGL121C,YNL298W,1,42.481194,1.0,0.006000000052154064,0.0
YNL197C,YOR275C,1,40.691055,1.0,0.007000000216066837,0.0
YMR116C,YDL024C,1,40.493317,1.0,0.00800000037997961,0.0
YOR212W,YGL121C,1,39.898224,1.0,0.008999999612569809,0.0
YOR275C,YLR362W,1,38.431564,1.0,0.009999999776482582,0.0
YNL119W,YGL121C,1,38.381313,1.0,0.010999999940395355,0.0
YNL119W,YDR379W,1,37.112022,1.0,0.012000000104308128,0.0
YMR116C,YDR043C,1,36.827946,1.0,0.013000000268220901,0.0
YDR477W,YGL121C,1,35.741035,1.0,0.014000000432133675,0.0
YGL121C,YLR229C,1,35.48353,1.0,0.014999999664723873,0.0
YGL121C,YHL007C,1,35.30068,1.0,0.01600000075995922,0.0
YMR116C,YBR066C,1,35.24246,1.0,0.017000000923871994,0.0
YGL208W,YMR116C,1,34.791924,1.0,0.017999999225139618,0.0
YNL197C,YDR043C,1,34.76526,1.0,0.01899999938905239,0.0
YLR083C,YGL121C,1,34.544777,1.0,0.019999999552965164,0.0
YNL197C,YMR316W,1,34.280308,1.0,0.020999999716877937,0.0
YMR116C,YMR316W,1,34.246967,1.0,0.02199999988079071,0.0
YMR116C,YDR379W,1,33.814045,1.0,0.023000000044703484,0.0
YMR116C,YNL119W,1,33.74366,1.0,0.024000000208616257,0.0
YGL208W,YNL119W,1,33.543816,1.0,0.02500000037252903,0.0
YDR480W,YMR316W,1,33.150883,1.0,0.026000000536441803,0.0
YDL024C,YOR212W,1,32.876617,1.0,0.027000000700354576,0.0
YMR116C,YDL035C,1,32.62136,1.0,0.02800000086426735,0.0
YGL121C,YBL016W,1,32.370243,1.0,0.028999999165534973,0.0
YNL197C,YDR379W,1,32.349373,1.0,0.029999999329447746,0.0
YGL208W,YOR212W,1,31.798767,1.0,0.03099999949336052,0.0
YHR011W,YBR066C,1,31.625046,1.0,0.03200000151991844,0.0
YNL197C,YGL121C,1,31.561497,1.0,0.032999999821186066,0.0
YBR095C,YGL121C,1,31.423119,1.0,0.03400000184774399,0.0
YGL121C,YBR066C,1,31.41908,1.0,0.03500000014901161,0.0
YDR480W,YBR066C,1,31.050299,1.0,0.035999998450279236,0.0
YER113C,YGL121C,1,31.02452,1.0,0.03700000047683716,0.0
YDR043C,YOR275C,1,30.680466,1.0,0.03799999877810478,0.0
YDR480W,YBR083W,1,30.651236,1.0,0.039000000804662704,0.0
YOR127W,YGL121C,1,30.62488,1.0,0.03999999910593033,0.0
YDR480W,YDR043C,1,30.545383,1.0,0.04100000113248825,0.0
YDR480W,YNL119W,1,30.483091,1.0,0.041999999433755875,0.0
YBR083W,YLR362W,1,30.367285,1.0,0.0430000014603138,0.0
YDR043C,YBR066C,1,30.30665,1.0,0.04399999976158142,0.0
YHR084W,YGL121C,1,30.16742,1.0,0.04500000178813934,0.0
YDR043C,YNL119W,1,29.98909,1.0,0.04600000008940697,0.0
YDR043C,YER113C,1,29.954227,1.0,0.04699999839067459,0.0
YOR080W,YBR066C,1,29.925283,1.0,0.04800000041723251,0.0
YNL119W,YLR362W,1,29.873417,1.0,0.04899999871850014,0.0
YBR083W,YOR275C,1,29.78581,1.0,0.05000000074505806,0.0
YBR066C,YLR362W,1,29.773296,1.0,0.050999999046325684,0.0
YER027C,YGL121C,1,29.691265,1.0,0.052000001072883606,0.0
YGL208W,YOR080W,1,29.62603,1.0,0.05299999937415123,0.0
YBR066C,YDR103W,1,29.491741,1.0,0.05400000140070915,0.0
YDL024C,YOR080W,1,29.453419,1.0,0.054999999701976776,0.0
YOL116W,YBR066C,1,29.439701,1.0,0.0560000017285347,0.0
YHR011W,YGL121C,1,29.139042,1.0,0.05700000002980232,0.0
YMR116C,YDR392W,1,28.575207,1.0,0.057999998331069946,0.0
YMR116C,YOR212W,1,28.32653,1.0,0.05900000035762787,0.0
YOR275C,YLR083C,1,28.319529,1.0,0.05999999865889549,0.0
YPL203W,YBR066C,1,28.121168,1.0,0.061000000685453415,0.0
YDR043C,YLR083C,1,28.110542,1.0,0.06199999898672104,0.0
YGL208W,YMR316W,1,28.104298,1.0,0.06300000101327896,0.0
YDR043C,YNL298W,1,28.100712,1.0,0.06400000303983688,0.0
YDR043C,YOR080W,1,28.095196,1.0,0.06499999761581421,0.0
YER113C,YBR066C,1,27.87553,1.0,0.06599999964237213,0.0
YER027C,YBR066C,1,27.825428,1.0,0.06700000166893005,0.0
YMR116C,YDR107C,1,27.803864,1.0,0.06800000369548798,0.0
YOR371C,YNL119W,1,27.753239,1.0,0.0689999982714653,0.0
YGL208W,YLR229C,1,27.706793,1.0,0.07000000029802322,0.0
YGL208W,YBR083W,1,27.57309,1.0,0.07100000232458115,0.0
YMR116C,YDR480W,1,27.442965,1.0,0.07199999690055847,0.0
YDR480W,YOR275C,1,27.25484,1.0,0.0729999989271164,0.0
YER113C,YLR362W,1,27.170002,1.0,0.07400000095367432,0.0
YGL208W,YHR011W,1,26.879757,1.0,0.07500000298023224,0.0
YDL024C,YBR066C,1,26.763351,1.0,0.07599999755620956,0.0
YGL208W,YHL007C,1,26.713936,1.0,0.07699999958276749,0.0
YMR316W,YDR103W,1,26.645124,1.0,0.07800000160932541,0.0
YGL208W,YBR095C,1,26.609161,1.0,0.07900000363588333,0.0
YMR316W,YLR083C,1,26.584213,1.0,0.07999999821186066,0.0
YAL041W,YGL121C,1,26.526352,1.0,0.08100000023841858,0.0
YMR316W,YHR011W,1,26.438854,1.0,0.0820000022649765,0.0
YDR043C,YHL007C,1,26.420761,1.0,0.08299999684095383,0.0
YDR107C,YGL121C,1,26.171406,1.0,0.08399999886751175,0.0
YBR083W,YDR379W,1,26.10181,1.0,0.08500000089406967,0.0
YOR080W,YDR103W,1,25.939278,1.0,0.0860000029206276,0.0
YBR083W,YDR103W,1,25.90203,1.0,0.08699999749660492,0.0
YNL119W,YBR066C,1,25.833832,1.0,0.08799999952316284,0.0
