Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR160C,YDR479C,1,43.576424,1.0,0.0015015015378594398,0.0
YDR479C,YGR239C,1,40.334496,1.0,0.0030030030757188797,0.0
YDR479C,YHR150W,1,36.45633,1.0,0.0045045046135783195,0.0
YDR479C,YIR004W,1,36.308273,1.0,0.006006006151437759,0.0
YDR479C,YOL147C,1,36.291195,1.0,0.007507507689297199,0.0
YDR479C,YLR191W,1,34.538757,1.0,0.009009009227156639,0.0
YOR084W,YDR329C,1,34.114544,1.0,0.010510510765016079,0.0
YHR160C,YLR324W,1,33.836487,1.0,0.012012012302875519,0.0
YDR479C,YOR084W,1,33.779873,1.0,0.013513513840734959,0.0
YOR084W,YOL147C,1,33.53545,1.0,0.015015015378594398,0.0
YHR160C,YAL051W,1,33.468845,1.0,0.016516515985131264,0.0
YOR326W,YDR329C,1,33.0409,1.0,0.018018018454313278,0.0
YGR239C,YLR324W,1,33.00015,1.0,0.019519519060850143,0.0
YHR150W,YOR084W,1,32.46914,1.0,0.021021021530032158,0.0
YDL065C,YLR324W,1,31.250832,1.0,0.022522522136569023,0.0
YGR239C,YAL051W,1,30.969336,1.0,0.024024024605751038,0.0
YLR191W,YLR324W,1,30.950882,1.0,0.025525525212287903,0.0
YPL112C,YLR324W,1,30.860474,1.0,0.027027027681469917,0.0
YIR004W,YLR324W,1,30.791328,1.0,0.028528528288006783,0.0
YDR479C,YAL051W,1,30.578037,1.0,0.030030030757188797,0.0
YHR160C,YOL147C,1,30.36028,1.0,0.03153153136372566,0.0
YHR160C,YDL065C,1,30.02695,1.0,0.03303303197026253,0.0
YGL115W,YOR363C,1,29.950993,1.0,0.03453453630208969,0.0
YOR084W,YAL051W,1,29.918798,1.0,0.036036036908626556,0.0
YGR004W,YDR329C,1,29.518028,1.0,0.03753753751516342,0.0
YOR084W,YLR324W,1,29.48573,1.0,0.03903903812170029,0.0
YDR479C,YOR363C,1,29.443832,1.0,0.04054053872823715,0.0
YDL065C,YAL051W,1,29.28543,1.0,0.042042043060064316,0.0
YDR479C,YPL112C,1,29.250414,1.0,0.04354354366660118,0.0
YHR160C,YGR239C,1,28.860775,1.0,0.045045044273138046,0.0
YDR244W,YLR191W,1,28.761015,1.0,0.04654654487967491,0.0
YMR026C,YOR084W,1,28.340048,1.0,0.048048049211502075,0.0
YLR324W,YGR004W,1,28.189928,1.0,0.04954954981803894,0.0
YOL147C,YDR329C,1,28.11548,1.0,0.051051050424575806,0.0
