Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YNL232W,1,55.860107,1.0,0.0009950249223038554,0.0
YNL232W,YLR270W,1,53.90829,1.0,0.001990049844607711,0.0
YJL050W,YLR270W,1,52.599995,1.0,0.0029850746504962444,0.0
YLR270W,YHR081W,1,50.906403,1.0,0.003980099689215422,0.0
YKL009W,YLR270W,1,50.540314,1.0,0.004975124262273312,0.0
YOR173W,YGR195W,1,50.47966,1.0,0.005970149300992489,0.0
YOR173W,YPL029W,1,49.06229,1.0,0.006965174339711666,0.0
YLR270W,YNL299W,1,48.53396,1.0,0.007960199378430843,0.0
YOR173W,YJL140W,1,48.268547,1.0,0.008955223485827446,0.0
YOR173W,YNL001W,1,47.737663,1.0,0.009950248524546623,0.0
YOR173W,YNL147W,1,47.049995,1.0,0.0109452735632658,0.0
YOR173W,YCR027C,1,46.880302,1.0,0.011940298601984978,0.0
YDL111C,YLR270W,1,46.693268,1.0,0.012935323640704155,0.0
YOR173W,YGL014W,1,46.562286,1.0,0.013930348679423332,0.0
YGL178W,YOL115W,1,44.826706,1.0,0.014925372786819935,0.0
YLR270W,YDR172W,1,43.529953,1.0,0.015920398756861687,0.0
YMR098C,YJL208C,1,41.824368,1.0,0.016915423795580864,0.0
YOR173W,YPR072W,1,41.390068,1.0,0.017910446971654892,0.0
YNL132W,YKR049C,0,40.394886,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YGL097W,YLR270W,1,40.160656,0.949999988079071,0.01890547201037407,0.00010005002695834264
YJL050W,YJR091C,1,39.35881,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YIL079C,YJL140W,1,39.087597,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YLR136C,YNL112W,1,39.05979,0.95652174949646,0.0218905471265316,0.00010005002695834264
YOR173W,YOR001W,1,38.4976,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YIL107C,YPL043W,0,38.167374,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YJR091C,YGR158C,1,37.996964,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YOR173W,YNR024W,1,37.85579,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YKL009W,YKL208W,1,37.580914,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YLR136C,YLR270W,1,36.99262,0.931034505367279,0.026865672320127487,0.00020010005391668528
YJR043C,YLR270W,1,36.88108,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YKL191W,YPL100W,0,36.753128,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YOR173W,YMR080C,1,36.662373,0.90625,0.028855720534920692,0.0003001500735990703
YML004C,YPL183C,0,36.32559,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YBL026W,YLR270W,1,35.848797,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YOL021C,YER035W,1,35.800194,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YGL178W,YHR081W,1,35.747482,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YOR173W,YER112W,1,35.723316,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YKL009W,YPR042C,1,35.606277,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YDR212W,YMR040W,0,35.55058,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YJR091C,YNL112W,1,35.038292,0.875,0.03482586890459061,0.0005002501420676708
YLR270W,YLL013C,1,35.00083,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YKL113C,YJL050W,1,34.911407,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YLR258W,YOR359W,0,34.828117,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YJL050W,YPR042C,1,34.730278,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YKL009W,YDR151C,1,34.685116,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YNL112W,YOR076C,1,34.5711,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YER035W,YDR172W,1,34.149925,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YOR173W,YCR077C,1,33.777447,0.875,0.04179104417562485,0.0006003001471981406
YER035W,YNL016W,1,33.603016,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YLR438C-A,YDR206W,1,33.555267,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YEL039C,YGL078C,0,33.514442,0.8627451062202454,0.0437810942530632,0.0007003501523286104
YJR091C,YNL299W,1,33.487595,0.8653846383094788,0.04477611929178238,0.0007003501523286104
YOR173W,YMR098C,1,33.107826,0.8679245114326477,0.045771144330501556,0.0007003501523286104
YER035W,YNL299W,1,33.050148,0.8703703880310059,0.046766169369220734,0.0007003501523286104
YNL232W,YLR136C,1,32.91314,0.8727272748947144,0.04776119440793991,0.0007003501523286104
YPR189W,YHR081W,1,32.862312,0.875,0.04875621944665909,0.0007003501523286104
YIL079C,YER068W,1,32.623444,0.8771929740905762,0.049751244485378265,0.0007003501523286104
YCR027C,YLR270W,1,32.61428,0.8793103694915771,0.05074626952409744,0.0007003501523286104
YMR125W,YLR270W,1,32.51857,0.8813559412956238,0.05174129456281662,0.0007003501523286104
YEL015W,YJL050W,1,32.47699,0.8833333253860474,0.0527363196015358,0.0007003501523286104
YNL288W,YJL140W,1,32.363976,0.8852459192276001,0.053731344640254974,0.0007003501523286104
YNL016W,YOL123W,1,32.329067,0.8870967626571655,0.05472636967897415,0.0007003501523286104
YGL178W,YJR043C,1,32.272808,0.8888888955116272,0.05572139471769333,0.0007003501523286104
YER035W,YER049W,1,32.21601,0.890625,0.056716419756412506,0.0007003501523286104
YJR043C,YJR091C,1,32.192314,0.892307698726654,0.057711441069841385,0.0007003501523286104
YGL178W,YNR024W,1,32.075737,0.8939393758773804,0.05870646610856056,0.0007003501523286104
YER035W,YLR136C,1,32.00968,0.89552241563797,0.05970149114727974,0.0007003501523286104
YER035W,YNL072W,1,32.004684,0.8970588445663452,0.06069651618599892,0.0007003501523286104
YLR136C,YNL299W,1,32.001087,0.8985507488250732,0.061691541224718094,0.0007003501523286104
YER049W,YJR006W,1,31.993322,0.8999999761581421,0.06268656998872757,0.0007003501523286104
YJL209W,YIL079C,1,31.978971,0.9014084339141846,0.06368159502744675,0.0007003501523286104
YPL029W,YJL140W,1,31.957111,0.9027777910232544,0.06467662006616592,0.0007003501523286104
YER035W,YGR158C,1,31.701038,0.9041095972061157,0.0656716451048851,0.0007003501523286104
YGL178W,YKL009W,1,31.635527,0.9054054021835327,0.06666667014360428,0.0007003501523286104
YOR341W,YOL052C-A,0,31.623167,0.8933333158493042,0.06666667014360428,0.0008004002156667411
YGL178W,YGR195W,1,31.474283,0.8947368264198303,0.06766169518232346,0.0008004002156667411
YKL009W,YIL079C,1,31.352768,0.8961039185523987,0.06865671277046204,0.0008004002156667411
YKL009W,YOR076C,1,31.212864,0.8974359035491943,0.06965173780918121,0.0008004002156667411
YBR046C,YPR010C,0,31.132675,0.8860759735107422,0.06965173780918121,0.0009004502207972109
YGL178W,YOL139C,1,30.778927,0.887499988079071,0.07064676284790039,0.0009004502207972109
YGL097W,YLR136C,1,30.778137,0.8888888955116272,0.07164178788661957,0.0009004502207972109
YGL178W,YLR270W,1,30.767948,0.8902438879013062,0.07263681292533875,0.0009004502207972109
