Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR239W,YOR240W,1,118.71924,1.0,0.000974658876657486,0.0
YML100W,YHR148W,0,42.845276,0.5,0.000974658876657486,0.00010026068048318848
YGR245C,YDR171W,1,41.534683,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YNL110C,YPL269W,1,38.626755,0.75,0.002923976629972458,0.00010026068048318848
YDR171W,YLR229C,1,37.90292,0.800000011920929,0.003898635506629944,0.00010026068048318848
YNL166C,YDR171W,1,37.807964,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YLL026W,YLR175W,0,37.036404,0.7142857313156128,0.00487329438328743,0.00020052136096637696
YHR197W,YOR132W,0,36.33239,0.625,0.00487329438328743,0.0003007820341736078
YCR030C,YPR141C,1,36.207138,0.6666666865348816,0.005847953259944916,0.0003007820341736078
YOR329C,YEL061C,1,35.47879,0.699999988079071,0.006822612136602402,0.0003007820341736078
YJR065C,YDR507C,1,35.3625,0.7272727489471436,0.007797271013259888,0.0003007820341736078
YNL110C,YIR006C,1,35.30136,0.75,0.008771929889917374,0.0003007820341736078
YOR058C,YHR016C,1,35.271336,0.7692307829856873,0.00974658876657486,0.0003007820341736078
YLR258W,YOR241W,0,34.90197,0.7142857313156128,0.00974658876657486,0.0004010427219327539
YGR098C,YIL034C,1,34.606285,0.7333333492279053,0.010721247643232346,0.0004010427219327539
YPL269W,YJL020C,1,34.37042,0.75,0.011695906519889832,0.0004010427219327539
YPR154W,YDL143W,1,34.257305,0.7647058963775635,0.012670565396547318,0.0004010427219327539
YGL243W,YMR110C,0,34.14462,0.7222222089767456,0.012670565396547318,0.0005013034096919
YKR054C,YOR257W,1,34.1263,0.7368420958518982,0.013645224273204803,0.0005013034096919
YIL159W,YIL138C,1,33.840694,0.75,0.01461988314986229,0.0005013034096919
YPL203W,YOR359W,0,33.821854,0.7142857313156128,0.01461988314986229,0.0006015640683472157
YGR268C,YKR054C,1,33.41351,0.7272727489471436,0.015594542026519775,0.0006015640683472157
