Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YOR361C,1,43.971867,1.0,0.0009990009712055326,0.0
YNL007C,YNL244C,1,42.553127,1.0,0.001998001942411065,0.0
YPL119C,YPR163C,1,41.30793,1.0,0.0029970030300319195,0.0
YPL118W,YOR361C,1,40.25736,1.0,0.00399600388482213,0.0
YNL007C,YDR091C,1,40.24519,1.0,0.004995005205273628,0.0
YNL007C,YOR361C,1,39.969505,1.0,0.005994006060063839,0.0
YPL119C,YJL138C,1,39.880157,1.0,0.00699300691485405,0.0
YNL244C,YPL119C,1,39.5532,1.0,0.00799200776964426,0.0
YER025W,YPL119C,1,39.210876,1.0,0.008991008624434471,0.0
YMR146C,YPL119C,1,38.546356,1.0,0.009990010410547256,0.0
YGR246C,YGR162W,1,38.473717,1.0,0.010989011265337467,0.0
YJR007W,YPL119C,1,37.91703,1.0,0.011988012120127678,0.0
YPL119C,YGR162W,1,37.82319,1.0,0.012987012974917889,0.0
YNL007C,YMR309C,1,36.85286,1.0,0.0139860138297081,0.0
YLR150W,YDR117C,1,36.69523,1.0,0.01498501468449831,0.0
YGR246C,YOR361C,1,36.36293,1.0,0.01598401553928852,0.0
YMR146C,YDR117C,1,36.34375,1.0,0.016983017325401306,0.0
YBR079C,YPL119C,1,36.13679,1.0,0.017982017248868942,0.0
YDR117C,YOR204W,1,36.124474,1.0,0.018981019034981728,0.0
YER153C,YKR026C,1,35.976143,1.0,0.019980020821094513,0.0
YBL090W,YGR162W,1,35.85501,1.0,0.02097902074456215,0.0
YLR150W,YGR246C,1,35.833633,1.0,0.021978022530674934,0.0
YAL035W,YPL119C,1,35.637787,1.0,0.02297702245414257,0.0
YDR117C,YOR361C,1,35.63671,1.0,0.023976024240255356,0.0
YNL007C,YGR162W,1,35.586903,1.0,0.024975024163722992,0.0
YPL119C,YDR429C,1,35.362648,1.0,0.025974025949835777,0.0
YMR260C,YPL119C,1,35.280823,1.0,0.026973027735948563,0.0
YPL119C,YGR083C,1,35.14308,1.0,0.0279720276594162,0.0
YDR429C,YDR117C,1,35.067146,1.0,0.028971029445528984,0.0
YMR282C,YDR429C,1,35.05042,1.0,0.02997002936899662,0.0
YPL119C,YLR291C,1,34.874252,1.0,0.030969031155109406,0.0
YMR146C,YPR025C,1,34.79564,1.0,0.03196803107857704,0.0
YLR150W,YPL118W,1,34.701637,1.0,0.032967034727334976,0.0
YDR091C,YPL119C,1,34.494392,1.0,0.03396603465080261,0.0
YER025W,YPR025C,1,34.38494,1.0,0.03496503457427025,0.0
YPL119C,YDR211W,1,34.01676,1.0,0.035964034497737885,0.0
YPL118W,YMR146C,1,33.97403,1.0,0.03696303814649582,0.0
YPL119C,YKR026C,1,33.889748,1.0,0.037962038069963455,0.0
YNL007C,YPR163C,1,33.85607,1.0,0.03896103799343109,0.0
YDR283C,YAL035W,1,33.652954,1.0,0.039960041642189026,0.0
YDR494W,YJR047C,1,33.6453,1.0,0.04095904156565666,0.0
YBL090W,YPR163C,1,33.630928,1.0,0.0419580414891243,0.0
YOL139C,YPL118W,1,33.441566,1.0,0.042957041412591934,0.0
YEL034W,YPR163C,1,33.116314,1.0,0.04395604506134987,0.0
YEL034W,YGR162W,1,33.00731,1.0,0.044955044984817505,0.0
YPL118W,YGR162W,1,33.000507,1.0,0.04595404490828514,0.0
YMR282C,YGR162W,1,32.96694,1.0,0.046953048557043076,0.0
YNL007C,YAL035W,1,32.900482,1.0,0.04795204848051071,0.0
YDR117C,YPR163C,1,32.765488,1.0,0.04895104840397835,0.0
YPL118W,YPL237W,1,32.67343,1.0,0.049950048327445984,0.0
YDR494W,YMR146C,1,32.671513,1.0,0.05094905197620392,0.0
YJR007W,YGR246C,1,32.667458,1.0,0.051948051899671555,0.0
YER153C,YOR361C,1,32.563507,1.0,0.05294705182313919,0.0
YDR283C,YNL244C,1,32.44487,1.0,0.053946055471897125,0.0
YNL007C,YPR041W,1,32.350998,1.0,0.05494505539536476,0.0
YDR494W,YOR361C,1,32.305866,1.0,0.0559440553188324,0.0
YBL090W,YOR361C,1,32.256348,1.0,0.056943055242300034,0.0
YEL034W,YJR047C,1,32.249767,1.0,0.05794205889105797,0.0
YEL034W,YER165W,1,32.23153,1.0,0.058941058814525604,0.0
YLR150W,YPL119C,1,32.192123,1.0,0.05994005873799324,0.0
YPL119C,YJR047C,1,32.14725,1.0,0.060939062386751175,0.0
YPL118W,YJR047C,1,31.780197,1.0,0.06193806231021881,0.0
YDR091C,YPR025C,1,31.711914,1.0,0.06293706595897675,0.0
YKR059W,YPL119C,1,31.684528,1.0,0.06393606215715408,0.0
YDR494W,YGR162W,1,31.645016,1.0,0.06493506580591202,0.0
YNL007C,YER165W,1,31.529661,1.0,0.06593406945466995,0.0
YNL007C,YOL139C,1,31.502964,1.0,0.06693306565284729,0.0
YNL007C,YKR026C,1,31.402958,1.0,0.06793206930160522,0.0
YER165W,YPR025C,1,31.270681,1.0,0.06893106549978256,0.0
YKR059W,YPR025C,1,31.26795,1.0,0.0699300691485405,0.0
YNL244C,YPR025C,1,31.189697,1.0,0.07092907279729843,0.0
YPL118W,YDR429C,1,31.113468,1.0,0.07192806899547577,0.0
YDR494W,YER025W,1,31.091843,1.0,0.0729270726442337,0.0
YNL007C,YDR429C,1,30.976841,1.0,0.07392607629299164,0.0
YPR025C,YOR361C,1,30.954674,1.0,0.07492507249116898,0.0
YGR162W,YDR117C,1,30.846535,1.0,0.07592407613992691,0.0
YMR260C,YPR025C,1,30.785133,1.0,0.07692307978868484,0.0
YLR150W,YER153C,1,30.517475,1.0,0.07792207598686218,0.0
YPR025C,YJL138C,1,30.503403,1.0,0.07892107963562012,0.0
YDR091C,YGR246C,1,30.486528,1.0,0.07992008328437805,0.0
YMR282C,YLR150W,1,30.420984,1.0,0.08091907948255539,0.0
YKR059W,YJL138C,1,30.348724,1.0,0.08191808313131332,0.0
YNL007C,YPL237W,1,30.33233,1.0,0.08291707932949066,0.0
YMR309C,YPR025C,1,30.132498,1.0,0.0839160829782486,0.0
YDR283C,YMR146C,1,30.126835,1.0,0.08491508662700653,0.0
YPL237W,YBL090W,1,30.092136,1.0,0.08591408282518387,0.0
YOL139C,YPR025C,1,30.069908,1.0,0.0869130864739418,0.0
YMR260C,YPL118W,1,30.0691,1.0,0.08791209012269974,0.0
YDR494W,YPL119C,1,30.057533,1.0,0.08891108632087708,0.0
YER153C,YGR162W,1,30.038029,1.0,0.08991008996963501,0.0
YJL138C,YDR117C,1,29.979633,1.0,0.09090909361839294,0.0
YMR282C,YPL237W,1,29.97446,1.0,0.09190808981657028,0.0
YPR025C,YJR047C,1,29.919067,1.0,0.09290709346532822,0.0
YJR014W,YJR047C,1,29.908829,1.0,0.09390609711408615,0.0
YPR025C,YOR204W,1,29.88491,1.0,0.09490509331226349,0.0
YBL090W,YER025W,1,29.644512,1.0,0.09590409696102142,0.0
YMR260C,YAL035W,1,29.508537,1.0,0.09690310060977936,0.0
YMR282C,YMR309C,1,29.49872,1.0,0.0979020968079567,0.0
YPR025C,YKR026C,1,29.483501,1.0,0.09890110045671463,0.0
YGR162W,YPR025C,1,29.474834,1.0,0.09990009665489197,0.0
YER153C,YPR041W,1,29.46386,1.0,0.1008991003036499,0.0
YNL007C,YOR204W,1,29.455585,1.0,0.10189810395240784,0.0
