Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR184C,YDR171W,0,57.72409,0.0,0.0,0.00010008006211137399
YDR492W,YGL006W,1,53.92723,0.5,0.0009920635493472219,0.00010008006211137399
YDR436W,YKR007W,1,53.173603,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YKL040C,YJR059W,1,46.12768,0.75,0.0029761905316263437,0.00010008006211137399
YOL101C,YML057W,1,45.52707,0.800000011920929,0.003968254197388887,0.00010008006211137399
YMR105C,YER174C,1,45.213703,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YDL120W,YDR436W,1,44.69939,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YMR105C,YOR039W,1,44.09192,0.875,0.0069444444961845875,0.00010008006211137399
YPL177C,YOR226C,1,43.636917,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YDR492W,YGR020C,1,42.972607,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YMR105C,YLR220W,1,42.01088,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YDL120W,YHR060W,1,41.969803,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YMR105C,YKR050W,1,41.411194,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YGL006W,YOL002C,1,41.19511,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YLR216C,YGR172C,0,40.75085,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YMR105C,YJR104C,1,40.530178,0.875,0.013888888992369175,0.00020016012422274798
YOR095C,YGR256W,0,40.09465,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YMR243C,YGL006W,1,39.976765,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YMR243C,YBR024W,1,38.979607,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YJL165C,YOR226C,1,38.41485,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YOR054C,YKL175W,1,37.576294,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YMR105C,YDL198C,1,37.437515,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YDR436W,YIL035C,1,37.359295,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YJR161C,YBR154C,0,36.910065,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YMR189W,YKL065C,0,36.873615,0.800000011920929,0.01984127052128315,0.0005004003178328276
YOR173W,YGR271C-A,0,36.80995,0.7692307829856873,0.01984127052128315,0.0006004803581163287
YOR267C,YDL198C,1,36.79502,0.7777777910232544,0.02083333395421505,0.0006004803581163287
YDR202C,YMR243C,1,36.72906,0.7857142686843872,0.02182539738714695,0.0006004803581163287
YEL065W,YLR220W,1,36.54219,0.7931034564971924,0.02281746082007885,0.0006004803581163287
YPR052C,YDR001C,0,36.36624,0.7666666507720947,0.02281746082007885,0.0007005604566074908
YPL177C,YOR316C,1,36.16533,0.774193525314331,0.02380952425301075,0.0007005604566074908
YDR171W,YDR119W,0,36.018887,0.75,0.02380952425301075,0.0008006404968909919
YGL255W,YGR206W,0,35.761322,0.7272727489471436,0.02380952425301075,0.000900720595382154
YDR436W,YOR039W,1,35.64485,0.7352941036224365,0.02480158768594265,0.000900720595382154
YML006C,YOR316C,1,35.45929,0.7428571581840515,0.02579365111887455,0.000900720595382154
YMR105C,YLR023C,1,35.239468,0.75,0.02678571455180645,0.000900720595382154
YDR270W,YDR098C,1,34.90676,0.7567567825317383,0.02777777798473835,0.000900720595382154
YGL001C,YKR046C,0,34.649483,0.7368420958518982,0.02777777798473835,0.0010008006356656551
YOL101C,YLR205C,1,34.615505,0.7435897588729858,0.02876984141767025,0.0010008006356656551
YDR436W,YGR020C,1,34.307056,0.75,0.02976190485060215,0.0010008006356656551
YOL101C,YCR044C,1,34.25004,0.7560975551605225,0.03075396828353405,0.0010008006356656551
YPL202C,YJR104C,1,34.198425,0.761904776096344,0.0317460335791111,0.0010008006356656551
YOR226C,YOR316C,1,33.888645,0.7674418687820435,0.032738097012043,0.0010008006356656551
YDR436W,YPL177C,1,33.76935,0.7727272510528564,0.0337301604449749,0.0010008006356656551
YHL047C,YER174C,1,33.589615,0.7777777910232544,0.0347222238779068,0.0010008006356656551
YOR267C,YPL234C,1,33.58505,0.782608687877655,0.0357142873108387,0.0010008006356656551
YGR020C,YLR023C,1,33.477066,0.7872340679168701,0.0367063507437706,0.0010008006356656551
YAL061W,YFL002C,0,33.451183,0.7708333134651184,0.0367063507437706,0.0011008806759491563
YMR105C,YKL119C,1,33.428997,0.7755101919174194,0.0376984141767025,0.0011008806759491563
YPL202C,YHR194W,1,33.33822,0.7799999713897705,0.0386904776096344,0.0011008806759491563
YDR515W,YEL031W,1,33.254368,0.7843137383460999,0.0396825410425663,0.0011008806759491563
YPL177C,YEL065W,1,33.250034,0.7884615659713745,0.0406746044754982,0.0011008806759491563
YBR154C,YJL100W,0,33.16661,0.7735849022865295,0.0406746044754982,0.0012009607162326574
YKL040C,YML006C,1,33.045967,0.7777777910232544,0.0416666679084301,0.0012009607162326574
YKL160W,YOR303W,0,33.01083,0.7636363506317139,0.0416666679084301,0.0013010408729314804
YMR243C,YHR194W,1,32.967464,0.7678571343421936,0.042658731341362,0.0013010408729314804
YKL163W,YDR264C,0,32.94262,0.7543859481811523,0.042658731341362,0.0014011209132149816
YHR104W,YNR046W,0,32.857616,0.7413793206214905,0.042658731341362,0.0015012009534984827
YHL047C,YPL177C,1,32.781498,0.7457627058029175,0.0436507947742939,0.0015012009534984827
YDR436W,YHR039C-A,1,32.73485,0.75,0.0446428582072258,0.0015012009534984827
YNL030W,YBR008C,0,32.73215,0.7377049326896667,0.0446428582072258,0.0016012809937819839
YOR115C,YFL016C,0,32.68476,0.725806474685669,0.0446428582072258,0.001701361034065485
YGR148C,YIL097W,0,32.630344,0.7142857313156128,0.0446428582072258,0.001801441190764308
YOR293W,YGR256W,0,32.44866,0.703125,0.0446428582072258,0.0019015212310478091
YOL097C,YAL061W,0,32.40341,0.692307710647583,0.0446428582072258,0.0020016012713313103
YDR202C,YPL234C,1,32.401203,0.6969696879386902,0.0456349216401577,0.0020016012713313103
YOR039W,YOR381W,1,32.33451,0.7014925479888916,0.0466269850730896,0.0020016012713313103
YDR202C,YDL198C,1,32.274162,0.7058823704719543,0.0476190485060215,0.0020016012713313103
YJL122W,YPR124W,0,32.265465,0.695652186870575,0.0476190485060215,0.0021016814280301332
YMR301C,YJR104C,1,32.231,0.699999988079071,0.0486111119389534,0.0021016814280301332
YJL129C,YBR036C,1,32.182705,0.7042253613471985,0.0496031753718853,0.0021016814280301332
YLL051C,YGR020C,1,32.166424,0.7083333134651184,0.0505952388048172,0.0021016814280301332
YMR105C,YOL027C,1,32.121185,0.7123287916183472,0.0515873022377491,0.0021016814280301332
YJR059W,YDR515W,1,32.117325,0.7162162065505981,0.052579365670681,0.0021016814280301332
YDR270W,YHR039C-A,1,32.070816,0.7200000286102295,0.0535714291036129,0.0021016814280301332
YDR492W,YLL051C,1,31.952068,0.7236841917037964,0.0545634925365448,0.0021016814280301332
YPL135W,YOR039W,1,31.946102,0.7272727489471436,0.0555555559694767,0.0021016814280301332
YCR044C,YLL051C,1,31.93209,0.7307692170143127,0.0565476194024086,0.0021016814280301332
YBR024W,YOR226C,1,31.838367,0.7341772317886353,0.0575396828353405,0.0021016814280301332
YHR104W,YBR070C,0,31.806194,0.7250000238418579,0.0575396828353405,0.0022017613518983126
