Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YBR272C,1,55.49514,1.0,0.0009765625,0.0
YBR089C-A,YBR272C,1,40.118958,1.0,0.001953125,0.0
YMR116C,YJL036W,0,38.90878,0.6666666865348816,0.001953125,0.00010024057701230049
YMR173W,YDR190C,1,38.30522,0.75,0.0029296875,0.00010024057701230049
YAR007C,YKR094C,1,37.21995,0.800000011920929,0.00390625,0.00010024057701230049
YNL082W,YML024W,0,36.108032,0.6666666865348816,0.00390625,0.00020048115402460098
YBR114W,YDR004W,1,36.048737,0.7142857313156128,0.0048828125,0.00020048115402460098
YJL140W,YKL032C,1,35.890095,0.75,0.005859375,0.00020048115402460098
YMR156C,YNL031C,1,35.76983,0.7777777910232544,0.0068359375,0.00020048115402460098
YLR288C,YDR225W,1,35.4628,0.800000011920929,0.0078125,0.00020048115402460098
YGL163C,YDR092W,1,34.64044,0.8181818127632141,0.0087890625,0.00020048115402460098
YBR114W,YDL084W,1,34.62465,0.8333333134651184,0.009765625,0.00020048115402460098
YNL107W,YML011C,1,33.713814,0.8461538553237915,0.0107421875,0.00020048115402460098
YBR089C-A,YPL022W,1,33.18678,0.8571428656578064,0.01171875,0.00020048115402460098
YML102W,YKR056W,1,32.88176,0.8666666746139526,0.0126953125,0.00020048115402460098
YBR272C,YPL022W,1,32.539078,0.875,0.013671875,0.00020048115402460098
YMR173W,YIL126W,1,32.409306,0.8823529481887817,0.0146484375,0.00020048115402460098
YGR090W,YPR185W,0,32.35582,0.8333333134651184,0.0146484375,0.0003007217310369015
YLR135W,YDR004W,1,32.168114,0.8421052694320679,0.015625,0.0003007217310369015
YHL025W,YML021C,1,32.076534,0.8500000238418579,0.0166015625,0.0003007217310369015
YDL101C,YIL154C,1,31.725096,0.8571428656578064,0.017578125,0.0003007217310369015
YGL058W,YLR427W,1,31.719128,0.8636363744735718,0.0185546875,0.0003007217310369015
YCR092C,YDL070W,1,31.603588,0.8695651888847351,0.01953125,0.0003007217310369015
YPL153C,YOR386W,1,31.550316,0.875,0.0205078125,0.0003007217310369015
YIR002C,YOL072W,1,31.27794,0.8799999952316284,0.021484375,0.0003007217310369015
YIL143C,YBR114W,1,31.18071,0.8846153616905212,0.0224609375,0.0003007217310369015
YGL094C,YJR052W,1,31.093172,0.8888888955116272,0.0234375,0.0003007217310369015
YDR217C,YDR078C,1,31.071074,0.8928571343421936,0.0244140625,0.0003007217310369015
YGR258C,YNL218W,1,31.017544,0.8965517282485962,0.025390625,0.0003007217310369015
YJL140W,YOL090W,1,30.998075,0.8999999761581421,0.0263671875,0.0003007217310369015
YIL143C,YNL107W,1,30.963058,0.9032257795333862,0.02734375,0.0003007217310369015
YER095W,YPR175W,1,30.697319,0.90625,0.0283203125,0.0003007217310369015
YJL177W,YKL012W,0,30.563879,0.8787878751754761,0.0283203125,0.00040096230804920197
YGL070C,YOR386W,1,30.483078,0.8823529481887817,0.029296875,0.00040096230804920197
YDL070W,YDR078C,1,30.477287,0.8857142925262451,0.0302734375,0.00040096230804920197
YDR121W,YOL072W,1,30.399843,0.8888888955116272,0.03125,0.00040096230804920197
YDR058C,YKL049C,0,29.964334,0.8648648858070374,0.03125,0.0005012028850615025
YGL250W,YLR002C,0,29.866247,0.8421052694320679,0.03125,0.000601443462073803
YER095W,YMR201C,1,29.795324,0.8461538553237915,0.0322265625,0.000601443462073803
YDR217C,YDR004W,1,29.661087,0.8500000238418579,0.033203125,0.000601443462073803
YPR135W,YDL070W,1,29.639717,0.8536585569381714,0.0341796875,0.000601443462073803
YLR298C,YML026C,0,29.38892,0.8333333134651184,0.0341796875,0.0007016840390861034
YFL039C,YLL002W,1,29.282501,0.8372092843055725,0.03515625,0.0007016840390861034
YCR014C,YBR010W,1,29.204424,0.8409090638160706,0.0361328125,0.0007016840390861034
