Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,17.709389,1.0,0.10000000149011612,0.0
YKL191W,YIL103W,1,16.871273,1.0,0.20000000298023224,0.0
YKL191W,YBL071W-A,1,16.532799,1.0,0.30000001192092896,0.0
YBL071W-A,YLR172C,1,6.6049733,1.0,0.4000000059604645,0.0
YBL071W-A,YJR097W,1,4.6835685,1.0,0.5,0.0
YKL191W,YJR097W,1,3.6179826,1.0,0.6000000238418579,0.0
YIL103W,YLR172C,1,3.3602252,1.0,0.699999988079071,0.0
YKL191W,YLR172C,1,0.711395,1.0,0.800000011920929,0.0
YFR005C,YJR143C,0,0.3031282,0.8888888955116272,0.800000011920929,0.009999999776482582
YOL002C,YLR441C,0,-0.16958392,0.800000011920929,0.800000011920929,0.019999999552965164
YIL103W,YJR097W,1,-0.5290135,0.8181818127632141,0.8999999761581421,0.019999999552965164
YOR046C,YDL082W,0,-0.7272312,0.75,0.8999999761581421,0.029999999329447746
YLR172C,YJR097W,1,-2.0088673,0.7692307829856873,1.0,0.029999999329447746
YER095W,YMR287C,0,-2.094794,0.7142857313156128,1.0,0.03999999910593033
YOR192C-B,YOR270C,0,-2.179676,0.6666666865348816,1.0,0.05000000074505806
YMR100W,YOR150W,0,-2.5045614,0.625,1.0,0.05999999865889549
YDR086C,YAL003W,0,-2.8700433,0.5882353186607361,1.0,0.07000000029802322
YDR400W,YDR034C-C,0,-3.2466722,0.5555555820465088,1.0,0.07999999821186066
YDR126W,YJL065C,0,-3.5045078,0.5263158082962036,1.0,0.09000000357627869
YHR153C,YDR252W,0,-3.7696452,0.5,1.0,0.10000000149011612
YPR158C-D,YDR503C,0,-3.7766309,0.4761904776096344,1.0,0.10999999940395355
YBL020W,YCR092C,0,-3.8323388,0.4545454680919647,1.0,0.11999999731779099
YGR058W,YMR201C,0,-3.8690546,0.43478259444236755,1.0,0.12999999523162842
YGL155W,YER106W,0,-4.0735407,0.4166666567325592,1.0,0.14000000059604645
YGR191W,YPL155C,0,-4.611059,0.4000000059604645,1.0,0.15000000596046448
YPR132W,YOL002C,0,-4.6896067,0.38461539149284363,1.0,0.1599999964237213
YMR298W,YKL154W,0,-4.714438,0.37037035822868347,1.0,0.17000000178813934
YDR322W,YDL146W,0,-4.892933,0.3571428656578064,1.0,0.18000000715255737
YGL205W,YLR427W,0,-4.9865665,0.3448275923728943,1.0,0.1899999976158142
YLR096W,YDR118W,0,-5.044875,0.3333333432674408,1.0,0.20000000298023224
YBL078C,YHR116W,0,-5.1766663,0.32258063554763794,1.0,0.20999999344348907
YOR373W,YJL158C,0,-5.2248964,0.3125,1.0,0.2199999988079071
YFR037C,YGL035C,0,-5.619641,0.3030303120613098,1.0,0.23000000417232513
YDR014W,YLR441C,0,-5.822728,0.29411765933036804,1.0,0.23999999463558197
YML018C,YLR287C-A,0,-5.872078,0.2857142984867096,1.0,0.25
YMR257C,YFL041W,0,-5.87819,0.2777777910232544,1.0,0.25999999046325684
YCR094W,YNL339C,0,-5.8787518,0.2702702581882477,1.0,0.27000001072883606
YGR156W,YGR262C,0,-5.935837,0.2631579041481018,1.0,0.2800000011920929
YJR160C,YKL017C,0,-5.990102,0.25641027092933655,1.0,0.28999999165534973
YLR286C,YNL151C,0,-6.0513525,0.25,1.0,0.30000001192092896
YMR016C,YMR211W,0,-6.237666,0.24390244483947754,1.0,0.3100000023841858
YDL229W,YER164W,0,-6.3618493,0.2380952388048172,1.0,0.3199999928474426
YDR248C,YDR483W,0,-6.3824635,0.23255814611911774,1.0,0.33000001311302185
YNR040W,YPR016C,0,-6.6445255,0.22727273404598236,1.0,0.3400000035762787
YBR087W,YNL268W,0,-6.691839,0.2222222238779068,1.0,0.3499999940395355
YMR004W,YJR068W,0,-6.7514744,0.21739129722118378,1.0,0.36000001430511475
YIL172C,YDR120C,0,-6.864026,0.21276596188545227,1.0,0.3700000047683716
YNL185C,YBR297W,0,-6.941029,0.2083333283662796,1.0,0.3799999952316284
YHL032C,YDL180W,0,-6.9622164,0.20408163964748383,1.0,0.38999998569488525
YBL020W,YDR393W,0,-7.0512896,0.20000000298023224,1.0,0.4000000059604645
YNL280C,YLR318W,0,-7.1161966,0.19607843458652496,1.0,0.4099999964237213
YDR270W,YHL008C,0,-7.2553115,0.19230769574642181,1.0,0.41999998688697815
YJR010C-A,YDR003W,0,-7.2578535,0.18867924809455872,1.0,0.4300000071525574
YNL086W,YMR037C,0,-7.2601824,0.18518517911434174,1.0,0.4399999976158142
YIR014W,YKR105C,0,-7.333439,0.1818181872367859,1.0,0.44999998807907104
YPR036W,YNL119W,0,-7.339588,0.1785714328289032,1.0,0.46000000834465027
YPL148C,YDR483W,0,-7.5116644,0.17543859779834747,1.0,0.4699999988079071
YNR040W,YKL143W,0,-7.6392837,0.17241379618644714,1.0,0.47999998927116394
YMR306W,YIL125W,0,-7.6398516,0.16949152946472168,1.0,0.49000000953674316
YOR179C,YOR326W,0,-7.6638327,0.1666666716337204,1.0,0.5
YIL109C,YPL091W,0,-7.7445936,0.16393442451953888,1.0,0.5099999904632568
YDR334W,YER180C,0,-8.008576,0.16129031777381897,1.0,0.5199999809265137
YNR070W,YPL172C,0,-8.028775,0.1587301641702652,1.0,0.5299999713897705
YCR020C,YER036C,0,-8.067273,0.15625,1.0,0.5400000214576721
YOR389W,YBL020W,0,-8.115071,0.1538461595773697,1.0,0.550000011920929
YPL028W,YAL062W,0,-8.14194,0.1515151560306549,1.0,0.5600000023841858
YEL016C,YCL031C,0,-8.293779,0.1492537260055542,1.0,0.5699999928474426
YLR139C,YAL058W,0,-8.441063,0.14705882966518402,1.0,0.5799999833106995
YNL210W,YOR127W,0,-8.473225,0.14492753148078918,1.0,0.5899999737739563
YDR050C,YDR387C,0,-8.485487,0.1428571492433548,1.0,0.6000000238418579
YER095W,YPL017C,0,-8.5370035,0.14084507524967194,1.0,0.6100000143051147
YDL006W,YHR044C,0,-9.025099,0.1388888955116272,1.0,0.6200000047683716
YCR010C,YGL084C,0,-9.162153,0.13698630034923553,1.0,0.6299999952316284
YNL218W,YFR007W,0,-9.214413,0.13513512909412384,1.0,0.6399999856948853
YJL073W,YOR131C,0,-9.465752,0.13333334028720856,1.0,0.6499999761581421
