Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YHR160C,1,42.217804,1.0,0.0015015015378594398,0.0
YDR479C,YIR004W,1,38.32885,1.0,0.0030030030757188797,0.0
YAL055W,YDR216W,1,35.3087,1.0,0.0045045046135783195,0.0
YDR479C,YGL153W,1,35.11583,1.0,0.006006006151437759,0.0
YNL329C,YDR479C,1,33.795826,1.0,0.007507507689297199,0.0
YDR216W,YHR150W,1,33.503082,1.0,0.009009009227156639,0.0
YDR479C,YDL065C,1,32.484924,1.0,0.010510510765016079,0.0
YAL055W,YHR160C,1,30.989695,1.0,0.012012012302875519,0.0
YDR479C,YHR150W,1,29.910723,1.0,0.013513513840734959,0.0
YDR244W,YDR142C,1,29.902817,1.0,0.015015015378594398,0.0
YDR329C,YOR326W,1,29.896324,1.0,0.016516515985131264,0.0
YOR326W,YHR160C,1,29.824356,1.0,0.018018018454313278,0.0
YDR216W,YGL153W,1,29.585598,1.0,0.019519519060850143,0.0
YDL065C,YDR216W,1,29.559765,1.0,0.021021021530032158,0.0
YDR479C,YAL051W,1,29.464794,1.0,0.022522522136569023,0.0
YDR479C,YOL147C,1,29.325325,1.0,0.024024024605751038,0.0
YDR142C,YKR001C,1,29.31501,1.0,0.025525525212287903,0.0
YDR216W,YIR004W,1,29.301323,1.0,0.027027027681469917,0.0
YAL055W,YAL051W,1,29.083729,1.0,0.028528528288006783,0.0
YDR329C,YKR001C,1,29.066702,1.0,0.030030030757188797,0.0
YAL051W,YHR160C,1,28.876404,1.0,0.03153153136372566,0.0
YOR363C,YOR326W,1,28.792168,1.0,0.03303303197026253,0.0
YDR329C,YHR160C,1,28.609198,1.0,0.03453453630208969,0.0
YHR150W,YGR004W,1,28.404068,1.0,0.036036036908626556,0.0
YDR216W,YMR026C,1,28.35748,1.0,0.03753753751516342,0.0
YDL065C,YHR150W,1,28.041267,1.0,0.03903903812170029,0.0
YIR004W,YAL051W,1,27.930557,1.0,0.04054053872823715,0.0
YDR329C,YOL147C,1,27.916481,1.0,0.042042043060064316,0.0
YHR150W,YAL051W,1,27.68664,1.0,0.04354354366660118,0.0
YOL147C,YLR324W,1,27.583755,1.0,0.045045044273138046,0.0
YHR150W,YLR324W,1,27.544853,1.0,0.04654654487967491,0.0
YOR326W,YDR265W,1,27.460052,1.0,0.048048049211502075,0.0
YAL055W,YGR133W,1,27.384613,1.0,0.04954954981803894,0.0
YAL055W,YLR324W,1,27.358269,1.0,0.051051050424575806,0.0
YNL214W,YOR326W,1,27.328083,1.0,0.05255255103111267,0.0
YDL065C,YLR324W,1,27.284214,1.0,0.054054055362939835,0.0
YDR329C,YKL197C,1,27.239231,1.0,0.0555555559694767,0.0
YLR324W,YOR326W,1,27.189556,1.0,0.057057056576013565,0.0
YIR004W,YLR324W,1,27.03632,1.0,0.05855855718255043,0.0
YIR004W,YHR160C,1,26.998089,1.0,0.060060061514377594,0.0
YLR324W,YHR160C,1,26.938374,1.0,0.06156156212091446,0.0
YAL055W,YHR150W,1,26.93074,1.0,0.06306306272745132,0.0
YPR128C,YDR216W,1,26.875751,1.0,0.06456456333398819,0.0
YDL065C,YAL051W,1,26.8176,1.0,0.06606606394052505,0.0
YDR244W,YDR216W,1,26.762318,1.0,0.06756756454706192,0.0
YDR479C,YOR326W,1,26.556726,1.0,0.06906907260417938,0.0
YNL329C,YDR329C,1,26.489582,1.0,0.07057057321071625,0.0
YDR329C,YGR004W,1,26.482716,1.0,0.07207207381725311,0.0
YDR244W,YLR324W,1,26.405489,1.0,0.07357357442378998,0.0
YDR479C,YGR004W,1,26.21857,1.0,0.07507507503032684,0.0
YOR084W,YKL197C,1,26.2062,1.0,0.07657657563686371,0.0
YOR363C,YKR001C,1,26.183193,1.0,0.07807807624340057,0.0
YAL055W,YDR329C,1,26.030504,1.0,0.07957957684993744,0.0
YDR329C,YMR204C,1,26.02647,1.0,0.0810810774564743,0.0
YMR026C,YHR160C,1,25.9585,1.0,0.08258258551359177,0.0
YNL214W,YHR150W,1,25.918884,1.0,0.08408408612012863,0.0
YDR479C,YGL115W,1,25.797419,1.0,0.0855855867266655,0.0
YGL115W,YOR363C,1,25.769018,1.0,0.08708708733320236,0.0
YNL214W,YMR026C,1,25.745562,1.0,0.08858858793973923,0.0
YDR479C,YDR142C,1,25.742271,1.0,0.09009008854627609,0.0
YOR363C,YJL210W,1,25.716,1.0,0.09159158915281296,0.0
YKR001C,YHR160C,1,25.707584,1.0,0.09309308975934982,0.0
YDL065C,YKL197C,1,25.675573,1.0,0.09459459781646729,0.0
YDL065C,YDR329C,1,25.602346,1.0,0.09609609842300415,0.0
YIR004W,YHR150W,1,25.566679,1.0,0.09759759902954102,0.0
YHR150W,YBR168W,1,25.562853,1.0,0.09909909963607788,0.0
YDR142C,YDR216W,1,25.556427,1.0,0.10060060024261475,0.0
YDR479C,YPR128C,1,25.521065,1.0,0.10210210084915161,0.0
YDR329C,YHR150W,1,25.321934,1.0,0.10360360145568848,0.0
YDR216W,YLR324W,1,25.301502,1.0,0.10510510206222534,0.0
YLR324W,YGR004W,1,25.267302,1.0,0.1066066101193428,0.0
YOL147C,YHR160C,1,25.149445,1.0,0.10810811072587967,0.0
YOR363C,YGR004W,1,25.143778,1.0,0.10960961133241653,0.0
YDL065C,YGR004W,1,25.12263,1.0,0.1111111119389534,0.0
YDR216W,YOL044W,1,25.08556,1.0,0.11261261254549026,0.0
