Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL063W,YMR093W,1,36.04586,1.0,0.0009930486558005214,0.0
YKL125W,YOR210W,1,34.72641,1.0,0.0019860973116010427,0.0
YER060W-A,YOR340C,1,33.868484,1.0,0.002979146083816886,0.0
YDR398W,YER060W-A,1,33.056595,1.0,0.0039721946232020855,0.0
YER060W-A,YMR093W,1,32.5012,1.0,0.004965243395417929,0.0
YKL125W,YOR341W,1,32.308887,1.0,0.005958292167633772,0.0
YLR141W,YPR110C,1,32.170834,1.0,0.006951340474188328,0.0
YGR128C,YGR068C,1,31.944506,1.0,0.007944389246404171,0.0
YOR340C,YOR341W,1,31.87247,1.0,0.008937438018620014,0.0
YGR271C-A,YML112W,1,31.770523,1.0,0.009930486790835857,0.0
YOR340C,YPR017C,1,30.92871,1.0,0.0109235355630517,0.0
YDR398W,YML121W,1,30.775103,1.0,0.011916584335267544,0.0
YPL126W,YHR143W-A,1,30.614801,1.0,0.012909632176160812,0.0
YBL006C,YMR093W,1,30.515316,1.0,0.013902680948376656,0.0
YBL006C,YPR110C,1,30.267147,1.0,0.014895729720592499,0.0
YMR093W,YML101C,1,30.253944,1.0,0.015888778492808342,0.0
YJL148W,YML121W,1,30.175282,1.0,0.016881827265024185,0.0
YJL109C,YML121W,1,30.053158,1.0,0.01787487603724003,0.0
YDR398W,YFL034C-A,1,30.021774,1.0,0.01886792480945587,0.0
YBR154C,YER060W-A,1,29.747387,1.0,0.019860973581671715,0.0
YDR324C,YFR034C,1,29.701216,1.0,0.020854022353887558,0.0
YER060W-A,YNL248C,1,29.584259,1.0,0.0218470711261034,0.0
YML121W,YML101C,1,29.564241,1.0,0.022840119898319244,0.0
YHR196W,YKR007W,1,29.55912,1.0,0.023833168670535088,0.0
YOR340C,YOR295W,1,29.305584,1.0,0.02482621558010578,0.0
YKL006C-A,YPL126W,1,29.286852,1.0,0.025819264352321625,0.0
YNL248C,YMR270C,1,29.060667,1.0,0.026812313124537468,0.0
YGL063W,YOR341W,1,28.969414,1.0,0.02780536189675331,0.0
YPL126W,YKR007W,1,28.93596,1.0,0.028798410668969154,0.0
YKL139W,YKR080W,1,28.895758,1.0,0.029791459441184998,0.0
YHR196W,YGR068C,1,28.87532,1.0,0.03078450821340084,0.0
YGR271C-A,YGL019W,1,28.780487,1.0,0.031777556985616684,0.0
YGL019W,YHR196W,1,28.598463,1.0,0.032770607620477676,0.0
YPR187W,YFL034C-A,1,28.577074,1.0,0.03376365453004837,0.0
YJL109C,YKR080W,1,28.560738,1.0,0.034756701439619064,0.0
YFL034C-A,YOR224C,1,28.466972,1.0,0.03574975207448006,0.0
YER060W-A,YKR080W,1,28.439838,1.0,0.03674279898405075,0.0
YHR072W-A,YOR210W,1,28.437943,1.0,0.03773584961891174,0.0
YKL125W,YOR340C,1,28.243511,1.0,0.03872889652848244,0.0
YOR319W,YML101C,1,28.18189,1.0,0.03972194716334343,0.0
YBR154C,YKL139W,1,28.150349,1.0,0.040714994072914124,0.0
YGR271C-A,YNL056W,1,28.123833,1.0,0.041708044707775116,0.0
YPR095C,YOR341W,1,28.069466,1.0,0.04270109161734581,0.0
YMR270C,YOR341W,1,28.042103,1.0,0.0436941422522068,0.0
YDR398W,YML101C,1,28.012897,1.0,0.044687189161777496,0.0
YGL063W,YOR210W,1,27.941092,1.0,0.04568023979663849,0.0
YOR340C,YMR270C,1,27.884647,1.0,0.04667328670620918,0.0
YMR093W,YFR034C,1,27.86161,1.0,0.047666337341070175,0.0
YJL148W,YNL056W,1,27.714657,1.0,0.04865938425064087,0.0
YNL113W,YML121W,1,27.671467,1.0,0.04965243116021156,0.0
YCR073C,YPL126W,1,27.299625,1.0,0.050645481795072556,0.0
YMR093W,YML121W,1,27.278332,1.0,0.05163852870464325,0.0
YKL006C-A,YML101C,1,27.266678,1.0,0.05263157933950424,0.0
YPR110C,YGR068C,1,27.173796,1.0,0.053624626249074936,0.0
YML112W,YFL034C-A,1,27.028248,1.0,0.05461767688393593,0.0
YGR128C,YGL063W,1,27.01247,1.0,0.05561072379350662,0.0
YNL113W,YML101C,1,26.836617,1.0,0.056603774428367615,0.0
YPR017C,YOR341W,1,26.75343,1.0,0.05759682133793831,0.0
YDR398W,YMR093W,1,26.748302,1.0,0.0585898719727993,0.0
YGR128C,YPL082C,1,26.624638,1.0,0.059582918882369995,0.0
YDR398W,YOR295W,1,26.57027,1.0,0.06057596951723099,0.0
YML121W,YOR341W,1,26.535957,1.0,0.06156901642680168,0.0
YKL006C-A,YBR049C,1,26.514374,1.0,0.06256206333637238,0.0
YPR010C,YFR034C,1,26.502745,1.0,0.06355511397123337,0.0
YFL034C-A,YML101C,1,26.401268,1.0,0.06454816460609436,0.0
YGR098C,YPR110C,1,26.364483,1.0,0.06554121524095535,0.0
YBL006C,YHR196W,1,26.29741,1.0,0.06653425842523575,0.0
YOR295W,YDL140C,1,26.294685,1.0,0.06752730906009674,0.0
YLR141W,YKR080W,1,26.248077,1.0,0.06852035969495773,0.0
YHR072W-A,YHR143W-A,1,26.176418,1.0,0.06951340287923813,0.0
YKR080W,YDR324C,1,26.033798,1.0,0.07050645351409912,0.0
YOR340C,YMR093W,1,25.967718,1.0,0.07149950414896011,0.0
YBR154C,YFR034C,1,25.904598,1.0,0.0724925547838211,0.0
YGL019W,YKL125W,1,25.684448,1.0,0.0734855979681015,0.0
YKL139W,YDR324C,1,25.648575,1.0,0.0744786486029625,0.0
YMR093W,YOR341W,1,25.632797,1.0,0.07547169923782349,0.0
YPR010C,YGR068C,1,25.620193,1.0,0.07646474987268448,0.0
YGL063W,YNL113W,1,25.533102,1.0,0.07745779305696487,0.0
YMR093W,YGR068C,1,25.397285,1.0,0.07845084369182587,0.0
YJR067C,YBL025W,1,25.374094,1.0,0.07944389432668686,0.0
YPL126W,YOR295W,1,25.261559,1.0,0.08043694496154785,0.0
YML036W,YFR034C,1,25.241909,1.0,0.08142998814582825,0.0
YLR141W,YNL248C,1,25.180275,1.0,0.08242303878068924,0.0
YKL006C-A,YDR398W,1,25.138077,1.0,0.08341608941555023,0.0
YGR271C-A,YJL006C,1,25.06619,1.0,0.08440913259983063,0.0
YHR196W,YOR319W,1,25.020468,1.0,0.08540218323469162,0.0
YKL125W,YBR049C,1,24.987617,1.0,0.08639523386955261,0.0
YHR143W-A,YOR295W,1,24.957066,1.0,0.0873882845044136,0.0
YOR295W,YPR095C,1,24.93928,1.0,0.088381327688694,0.0
YKR007W,YOR341W,1,24.936089,1.0,0.08937437832355499,0.0
YBR021W,YDR398W,1,24.88541,1.0,0.09036742895841599,0.0
YKL125W,YNL113W,1,24.87299,1.0,0.09136047959327698,0.0
YOR340C,YKL139W,1,24.859966,1.0,0.09235352277755737,0.0
YMR093W,YDR324C,1,24.852034,1.0,0.09334657341241837,0.0
YER060W-A,YPR110C,1,24.838974,1.0,0.09433962404727936,0.0
YKR080W,YMR270C,1,24.797537,1.0,0.09533267468214035,0.0
YGL063W,YML112W,1,24.657415,1.0,0.09632571786642075,0.0
YMR093W,YPR095C,1,24.654722,1.0,0.09731876850128174,0.0
YBR154C,YHR072W-A,1,24.635641,1.0,0.09831181913614273,0.0
YHR196W,YKL125W,1,24.590286,1.0,0.09930486232042313,0.0
YBL025W,YML036W,1,24.422035,1.0,0.10029791295528412,0.0
YBL006C,YNL248C,1,24.349743,1.0,0.10129096359014511,0.0
YPR187W,YOR295W,1,24.278055,1.0,0.1022840142250061,0.0
YGR271C-A,YPR095C,1,24.27026,1.0,0.1032770574092865,0.0
YGR217W,YJL006C,1,24.242329,1.0,0.10427010804414749,0.0
YGL019W,YJL148W,1,24.169811,1.0,0.10526315867900848,0.0
YHR143W-A,YML121W,1,24.115854,1.0,0.10625620931386948,0.0
YPR010C,YPR095C,1,24.097301,1.0,0.10724925249814987,0.0
YKL006C-A,YML112W,1,24.090034,1.0,0.10824230313301086,0.0
YHR196W,YML112W,1,24.088596,1.0,0.10923535376787186,0.0
YGR217W,YBL025W,1,24.073456,1.0,0.11022840440273285,0.0
YPR017C,YPR110C,1,24.061108,1.0,0.11122144758701324,0.0
YJL148W,YKR080W,1,24.00815,1.0,0.11221449822187424,0.0
YBR049C,YGR068C,1,23.988953,1.0,0.11320754885673523,0.0
YMR093W,YKL139W,1,23.908014,1.0,0.11420059949159622,0.0
YJR067C,YML101C,1,23.90404,1.0,0.11519364267587662,0.0
YHR196W,YDR174W,1,23.844978,1.0,0.11618669331073761,0.0
YGR271C-A,YCR073C,1,23.82541,1.0,0.1171797439455986,0.0
YKL125W,YJR063W,1,23.699768,1.0,0.118172787129879,0.0
YLR141W,YJR063W,1,23.620789,1.0,0.11916583776473999,0.0
YPR017C,YML101C,1,23.589146,1.0,0.12015888839960098,0.0
YBR021W,YNL248C,1,23.575287,1.0,0.12115193903446198,0.0
YBR154C,YJR067C,1,23.568089,1.0,0.12214498221874237,0.0
YKL006C-A,YJL148W,1,23.486267,1.0,0.12313803285360336,0.0
YBR154C,YPL126W,1,23.37254,1.0,0.12413108348846436,0.0
YPL144W,YML101C,1,23.308882,1.0,0.12512412667274475,0.0
YGR128C,YPR110C,1,23.272549,1.0,0.12611718475818634,0.0
YBR049C,YJR063W,1,23.272144,1.0,0.12711022794246674,0.0
YCR073C,YNL113W,1,23.255966,1.0,0.12810327112674713,0.0
YPL271W,YOR269W,0,23.241386,0.9923076629638672,0.12810327112674713,0.00010007005039369687
YLR141W,YPR187W,1,23.15567,0.9923664331436157,0.12909632921218872,0.00010007005039369687
YGR217W,YKL139W,1,23.135632,0.9924242496490479,0.13008937239646912,0.00010007005039369687
YJR063W,YPL126W,1,23.015034,0.9924812316894531,0.1310824304819107,0.00010007005039369687
YLR141W,YOR341W,1,23.003654,0.9925373196601868,0.1320754736661911,0.00010007005039369687
YBR154C,YNL056W,1,22.947292,0.9925925731658936,0.1330685168504715,0.00010007005039369687
YGR128C,YOR340C,1,22.942438,0.9926470518112183,0.13406157493591309,0.00010007005039369687
YDR156W,YMR270C,1,22.925074,0.9927007555961609,0.13505461812019348,0.00010007005039369687
YJR067C,YHR196W,1,22.882656,0.9927536249160767,0.13604766130447388,0.00010007005039369687
YPL126W,YJL006C,1,22.828259,0.9928057789802551,0.13704071938991547,0.00010007005039369687
