Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR070W,YOR306C,1,44.391716,1.0,0.0009803922148421407,0.0
YNL240C,YLR175W,1,41.405098,1.0,0.0019607844296842813,0.0
YCL054W,YLR430W,1,40.39614,1.0,0.0029411765281111,0.0
YDR492W,YER127W,1,40.11174,1.0,0.003921568859368563,0.0
YOL124C,YDR281C,1,39.416695,1.0,0.0049019609577953815,0.0
YLR175W,YKL033W,1,39.37197,1.0,0.0058823530562222,0.0
YLR316C,YLR175W,1,38.2565,1.0,0.006862745154649019,0.0
YLR165C,YKL033W,1,35.58679,1.0,0.007843137718737125,0.0
YDL205C,YDR441C,1,35.573074,1.0,0.008823529817163944,0.0
YDL039C,YPL086C,1,34.855408,1.0,0.009803921915590763,0.0
YER115C,YDL014W,1,34.694534,1.0,0.010784314014017582,0.0
YKL033W,YLR323C,1,33.958977,1.0,0.0117647061124444,0.0
YLR197W,YOR306C,1,33.945404,1.0,0.01274509821087122,0.0
YDL201W,YFR034C,1,33.863922,1.0,0.013725490309298038,0.0
YHR089C,YOL125W,1,33.54032,1.0,0.014705882407724857,0.0
YNL065W,YLR197W,1,33.441147,1.0,0.01568627543747425,0.0
YGL002W,YDL153C,0,33.281452,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YIL145C,YOL054W,1,33.01194,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YJR042W,YNL292W,1,32.949608,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YDR165W,YGL136C,1,32.849392,0.949999988079071,0.018627451732754707,0.00010020039917435497
YDL227C,YPL086C,1,32.6524,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YCL036W,YKR056W,1,32.604343,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YPL038W,YJL035C,1,32.435326,0.95652174949646,0.021568628028035164,0.00010020039917435497
YLR197W,YGL064C,1,31.901352,0.9583333134651184,0.022549020126461983,0.00010020039917435497
YPL086C,YGL136C,1,31.694397,0.9599999785423279,0.0235294122248888,0.00010020039917435497
YGL136C,YNL292W,1,31.560356,0.9615384340286255,0.02450980432331562,0.00010020039917435497
YGL136C,YGR169C,1,31.45224,0.9629629850387573,0.02549019642174244,0.00010020039917435497
YCL054W,YML014W,1,31.313654,0.9642857313156128,0.026470588520169258,0.00010020039917435497
YML080W,YGL063W,1,31.207762,0.9655172228813171,0.027450980618596077,0.00010020039917435497
YDL039C,YKL033W,1,31.134367,0.9666666388511658,0.028431372717022896,0.00010020039917435497
YKR092C,YMR083W,0,31.125622,0.9354838728904724,0.028431372717022896,0.00020040079834870994
YER127W,YLR214W,1,31.123234,0.9375,0.029411764815449715,0.00020040079834870994
YPL212C,YCR047C,1,31.069157,0.939393937587738,0.030392156913876534,0.00020040079834870994
YPL207W,YAR015W,1,31.018414,0.9411764740943909,0.0313725508749485,0.00020040079834870994
YBR061C,YLR430W,1,30.904297,0.9428571462631226,0.03235294297337532,0.00020040079834870994
YDL227C,YDL201W,1,30.830498,0.9444444179534912,0.03333333507180214,0.00020040079834870994
YER127W,YGL064C,1,30.676151,0.9459459185600281,0.03431372717022896,0.00020040079834870994
YDL227C,YDR165W,1,30.673609,0.9473684430122375,0.03529411926865578,0.00020040079834870994
YHR089C,YBR021W,1,30.67007,0.9487179517745972,0.036274511367082596,0.00020040079834870994
YER127W,YGR286C,1,30.630686,0.949999988079071,0.037254903465509415,0.00020040079834870994
YLR175W,YKL183W,1,30.551813,0.9512194991111755,0.038235295563936234,0.00020040079834870994
YNL065W,YMR153W,1,30.444935,0.9523809552192688,0.03921568766236305,0.00020040079834870994
