Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,120.06534,1.0,0.0011074197245761752,0.0
YHR094C,YDR536W,1,48.178444,1.0,0.0022148394491523504,0.0
YCL040W,YMR011W,1,45.213104,1.0,0.003322259057313204,0.0
YCL040W,YGL209W,1,43.88906,1.0,0.004429678898304701,0.0
YHR094C,YMR011W,1,42.833534,1.0,0.005537098739296198,0.0
YFR053C,YHR092C,1,42.73642,1.0,0.006644518114626408,0.0
YCL040W,YGL225W,1,42.292854,1.0,0.007751937955617905,0.0
YEL069C,YJR158W,1,41.50511,1.0,0.008859357796609402,0.0
YCL040W,YHR092C,1,40.980278,1.0,0.009966777637600899,0.0
YCL040W,YHR094C,1,40.099556,1.0,0.011074197478592396,0.0
YDL194W,YHR094C,1,39.782516,1.0,0.012181616388261318,0.0
YDL245C,YJR158W,1,39.58891,1.0,0.013289036229252815,0.0
YKL038W,YGL253W,1,39.18293,1.0,0.014396456070244312,0.0
YDR536W,YHR092C,1,39.09675,1.0,0.01550387591123581,0.0
YJL214W,YHR094C,1,39.071205,1.0,0.016611294820904732,0.0
YDR536W,YGL209W,1,38.523277,1.0,0.017718715593218803,0.0
YJR158W,YGL225W,1,37.372402,1.0,0.018826134502887726,0.0
YDR342C,YJL219W,1,37.292072,1.0,0.019933555275201797,0.0
YGR289C,YNR072W,1,37.287193,1.0,0.02104097418487072,0.0
YDR536W,YDR345C,1,37.0699,1.0,0.02214839495718479,0.0
YGL209W,YHR092C,1,37.057705,1.0,0.023255813866853714,0.0
YHR094C,YBR298C,1,37.05673,1.0,0.024363232776522636,0.0
YEL069C,YGL253W,1,37.019493,1.0,0.025470653548836708,0.0
YOL084W,YDR300C,0,36.81791,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YMR011W,YGL209W,1,36.771206,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YGR289C,YGL209W,1,36.56492,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YDR536W,YGL253W,1,36.442635,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YHR092C,YBR298C,1,36.047585,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YGR289C,YHR092C,1,36.019524,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YGL253W,YJR158W,1,35.96075,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YDL245C,YGL253W,1,35.62609,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YER039C,YHR092C,1,35.613754,0.96875,0.034330010414123535,0.00011074197391280904
YJL214W,YDR342C,1,35.171062,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YGL253W,YBR298C,1,35.134346,0.970588207244873,0.03654485195875168,0.00011074197391280904
YLR081W,YMR011W,1,34.48103,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YJL214W,YMR011W,1,34.4138,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YNR072W,YHR094C,1,34.28894,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YOL156W,YHR092C,1,33.961914,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YHR096C,YGL209W,1,33.960426,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YGR289C,YHR094C,1,33.9302,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YCL040W,YLL043W,1,33.65332,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YDL245C,YEL069C,1,33.479393,0.976190447807312,0.045404206961393356,0.00011074197391280904
YCL040W,YGR289C,1,33.389145,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YLR081W,YBR020W,1,33.37408,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YIL170W,YOL156W,1,33.27726,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YDL194W,YMR011W,1,33.172493,0.97826087474823,0.049833886325359344,0.00011074197391280904
YHR094C,YLR081W,1,33.121223,0.978723406791687,0.050941307097673416,0.00011074197391280904
YMR011W,YJL219W,1,33.120888,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YDL194W,YGL225W,1,33.041706,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YHR094C,YEL004W,1,33.00728,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YJL214W,YGL253W,1,32.92291,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YHR094C,YOL156W,1,32.845863,0.9807692170143127,0.05647840350866318,0.00011074197391280904
