Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR304W,YGL037C,1,45.665653,1.0,0.0009881423320621252,0.0
YGR002C,YBL008W,1,43.331146,1.0,0.0019762846641242504,0.0
YKR008W,YDR334W,1,41.106476,1.0,0.002964426763355732,0.0
YDL197C,YMR091C,1,39.641304,1.0,0.003952569328248501,0.0
YBR010W,YER088C,1,38.981384,1.0,0.004940711427479982,0.0
YLR357W,YGL037C,1,36.33935,1.0,0.005928853526711464,0.0
YGL163C,YMR091C,1,34.425766,1.0,0.006916996091604233,0.0
YLL022C,YJL080C,1,34.01152,1.0,0.007905138656497002,0.0
YBR231C,YGL037C,1,33.62123,1.0,0.008893280290067196,0.0
YGL037C,YDL002C,1,33.33176,1.0,0.009881422854959965,0.0
YBR089C-A,YOR279C,1,33.01094,1.0,0.010869565419852734,0.0
YLL022C,YGL037C,1,32.268303,1.0,0.011857707053422928,0.0
YGL037C,YDR190C,1,32.19098,1.0,0.012845849618315697,0.0
YBR195C,YGL037C,1,31.922977,1.0,0.013833992183208466,0.0
YJL076W,YGL037C,1,31.919687,1.0,0.014822134748101234,0.0
YGR221C,YOR304W,1,31.510769,1.0,0.015810277312994003,0.0
YML102W,YMR080C,1,31.162315,1.0,0.016798419877886772,0.0
YDR145W,YDR167W,1,31.065636,1.0,0.017786560580134392,0.0
YMR223W,YOL090W,1,30.752731,1.0,0.01877470314502716,0.0
YJL080C,YOR279C,1,30.419962,1.0,0.01976284570991993,0.0
YOR279C,YDL197C,1,30.198095,1.0,0.0207509882748127,0.0
YBR010W,YDR310C,1,30.056778,1.0,0.021739130839705467,0.0
YML102W,YDR303C,1,29.980782,1.0,0.022727273404598236,0.0
YBR231C,YOL012C,1,29.51706,1.0,0.023715414106845856,0.0
YOR304W,YBR089C-A,1,29.166565,1.0,0.024703556671738625,0.0
YCL061C,YLR285W,1,29.119755,1.0,0.025691699236631393,0.0
YLR285W,YGL037C,1,28.772697,1.0,0.026679841801524162,0.0
YLR085C,YBL052C,1,28.742964,1.0,0.02766798436641693,0.0
YBR231C,YDR145W,1,28.694529,1.0,0.0286561269313097,0.0
YGL112C,YDL197C,1,28.680424,1.0,0.02964426949620247,0.0
YER161C,YGL037C,1,28.656971,1.0,0.03063241019845009,0.0
YLR385C,YGL037C,1,28.648594,1.0,0.03162055462598801,0.0
YER088C,YBR245C,1,28.614555,1.0,0.032608695328235626,0.0
YOR304W,YNL107W,1,28.56078,1.0,0.033596839755773544,0.0
YPL129W,YDL197C,1,28.52238,1.0,0.034584980458021164,0.0
YBR195C,YDL197C,1,28.432272,1.0,0.035573121160268784,0.0
YJR105W,YDR208W,0,28.390171,0.9729729890823364,0.035573121160268784,0.00010012014536187053
YJL080C,YPR162C,1,28.384106,0.9736841917037964,0.0365612655878067,0.00010012014536187053
YNL135C,YGL112C,1,28.126558,0.9743589758872986,0.03754940629005432,0.00010012014536187053
YDR310C,YOL090W,1,28.11322,0.9750000238418579,0.03853755071759224,0.00010012014536187053
YNL246W,YFL013C,1,28.04652,0.9756097793579102,0.03952569141983986,0.00010012014536187053
YER161C,YBR112C,1,27.83034,0.976190447807312,0.04051383584737778,0.00010012014536187053
YMR033W,YAL011W,1,27.737663,0.9767441749572754,0.0415019765496254,0.00010012014536187053
YDR439W,YLR103C,1,27.40039,0.9772727489471436,0.042490117251873016,0.00010012014536187053
YCR052W,YBR010W,1,27.391493,0.9777777791023254,0.043478261679410934,0.00010012014536187053
YKR019C,YDL197C,1,27.278698,0.97826087474823,0.044466402381658554,0.00010012014536187053
YKR008W,YOR279C,1,27.278667,0.978723406791687,0.04545454680919647,0.00010012014536187053
YJR047C,YDR485C,0,27.273006,0.9583333134651184,0.04545454680919647,0.00020024029072374105
YPL127C,YBL008W,1,27.26596,0.9591836929321289,0.04644268751144409,0.00020024029072374105
YBR060C,YGL037C,1,27.184668,0.9599999785423279,0.04743082821369171,0.00020024029072374105
YCL033C,YPL227C,0,27.13356,0.9411764740943909,0.04743082821369171,0.0003003604360856116
YML102W,YGL112C,1,27.13018,0.942307710647583,0.04841897264122963,0.0003003604360856116
YGL112C,YML041C,1,27.070644,0.9433962106704712,0.04940711334347725,0.0003003604360856116
YLR033W,YDR225W,1,27.02474,0.9444444179534912,0.05039525777101517,0.0003003604360856116
YPL129W,YGL037C,1,26.943226,0.9454545378684998,0.05138339847326279,0.0003003604360856116
