Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YDL225W,1,2.072419,1.0,0.0009950249223038554,0.0
YNL008C,YJL140W,0,1.9454602,0.5,0.0009950249223038554,0.00010005002695834264
YMR092C,YPR055W,1,1.9085884,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YDR195W,YML132W,0,1.8615052,0.5,0.001990049844607711,0.00020010005391668528
YER022W,YGR199W,0,1.7400116,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YJL149W,YMR099C,0,1.7065793,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YGR080W,YJR090C,1,1.6865953,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YKL067W,YDR416W,0,1.6739686,0.375,0.0029850746504962444,0.0005002501420676708
YGR080W,YNL094W,1,1.6710241,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YNL008C,YPL099C,0,1.6565776,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YGR167W,YBR096W,0,1.6483576,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YJL172W,YKR026C,0,1.6464202,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YDL208W,YLR251W,0,1.6389763,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YIL035C,YLR050C,0,1.6314963,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YBR095C,YKL210W,0,1.6312884,0.2666666805744171,0.003980099689215422,0.0011005502892658114
YGL037C,YDR195W,0,1.6303773,0.25,0.003980099689215422,0.0012006002943962812
YNL172W,YDR229W,0,1.6233389,0.23529411852359772,0.003980099689215422,0.001300650299526751
YLR344W,YNR002C,0,1.6128286,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YNL020C,YFR024C-A,1,1.5959549,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YIL021W,YJL053W,0,1.5794015,0.25,0.004975124262273312,0.0015007504262030125
YKL129C,YFR024C-A,1,1.5791637,0.2857142984867096,0.005970149300992489,0.0015007504262030125
YER151C,YAL017W,0,1.5578191,0.27272728085517883,0.005970149300992489,0.0016008004313334823
YHR016C,YOR233W,1,1.5533807,0.30434781312942505,0.006965174339711666,0.0016008004313334823
YOL129W,YLR383W,0,1.5480416,0.2916666567325592,0.006965174339711666,0.001700850436463952
YFR021W,YNL084C,0,1.5441022,0.2800000011920929,0.006965174339711666,0.0018009004415944219
YLR314C,YNL020C,1,1.5431917,0.3076923191547394,0.007960199378430843,0.0018009004415944219
YCR002C,YIL034C,1,1.5425756,0.3333333432674408,0.008955223485827446,0.0018009004415944219
YPR072W,YLR028C,0,1.5397823,0.3214285671710968,0.008955223485827446,0.0019009504467248917
YML132W,YMR075W,0,1.5386147,0.3103448152542114,0.008955223485827446,0.0020010005682706833
YNL274C,YIL047C,0,1.5374491,0.30000001192092896,0.008955223485827446,0.0021010504569858313
YER151C,YLR028C,0,1.5366557,0.29032257199287415,0.008955223485827446,0.002201100578531623
YDR296W,YER175C,0,1.5364001,0.28125,0.008955223485827446,0.002301150467246771
YOL129W,YOR074C,0,1.5340954,0.27272728085517883,0.008955223485827446,0.0024012005887925625
YMR228W,YPL196W,0,1.5068274,0.2647058963775635,0.008955223485827446,0.002501250710338354
YDR494W,YJL149W,0,1.5050423,0.2571428716182709,0.008955223485827446,0.002601300599053502
YGR080W,YOR181W,1,1.5040196,0.2777777910232544,0.009950248524546623,0.002601300599053502
YBL007C,YGL233W,1,1.5011513,0.29729729890823364,0.0109452735632658,0.002601300599053502
YDR131C,YJR005W,0,1.4867878,0.28947368264198303,0.0109452735632658,0.0027013507205992937
YGL200C,YLR026C,0,1.4749188,0.28205129504203796,0.0109452735632658,0.0028014006093144417
YIL088C,YOR123C,0,1.4685557,0.2750000059604645,0.0109452735632658,0.0029014507308602333
YPL087W,YLL043W,0,1.4675096,0.26829269528388977,0.0109452735632658,0.003001500852406025
YGL186C,YDR229W,0,1.4622167,0.261904776096344,0.0109452735632658,0.003101550741121173
YPR055W,YFR024C-A,1,1.4613401,0.27906978130340576,0.011940298601984978,0.003101550741121173
YGR080W,YNL084C,1,1.4595399,0.2954545319080353,0.012935323640704155,0.003101550741121173
YLR025W,YNL239W,0,1.4580271,0.2888889014720917,0.012935323640704155,0.0032016008626669645
YMR315W,YNR015W,0,1.4478483,0.28260868787765503,0.012935323640704155,0.0033016507513821125
YOR074C,YKL203C,0,1.4384353,0.27659574151039124,0.012935323640704155,0.003401700872927904
YCR002C,YJL020C,1,1.426405,0.2916666567325592,0.013930348679423332,0.003401700872927904
YLR305C,YOR219C,0,1.4259083,0.2857142984867096,0.013930348679423332,0.003501750761643052
YMR089C,YAL016W,0,1.4244647,0.2800000011920929,0.013930348679423332,0.0036018008831888437
YEL012W,YHR082C,0,1.4217346,0.27450981736183167,0.013930348679423332,0.0037018510047346354
YDL161W,YBR130C,1,1.4209046,0.2884615361690521,0.014925372786819935,0.0037018510047346354
YLR289W,YDR034C,0,1.4197302,0.2830188572406769,0.014925372786819935,0.0038019008934497833
YLR321C,YBR096W,0,1.4159174,0.2777777910232544,0.014925372786819935,0.003901951014995575
YIL088C,YNL147W,0,1.4073814,0.27272728085517883,0.014925372786819935,0.004002001136541367
YPR024W,YBR095C,0,1.406046,0.2678571343421936,0.014925372786819935,0.004102051258087158
YLL029W,YHR004C,0,1.3987131,0.2631579041481018,0.014925372786819935,0.0042021009139716625
YPL129W,YGR255C,0,1.3980262,0.2586206793785095,0.014925372786819935,0.004302151035517454
YNL107W,YMR160W,0,1.3938524,0.2542372941970825,0.014925372786819935,0.004402201157063246
YLR337C,YCR002C,1,1.3925631,0.2666666805744171,0.015920398756861687,0.004402201157063246
YKL007W,YCR002C,1,1.3917823,0.2786885201931,0.016915423795580864,0.004402201157063246
YDR388W,YIL138C,1,1.3898785,0.29032257199287415,0.017910446971654892,0.004402201157063246
YJL214W,YML132W,0,1.38749,0.2857142984867096,0.017910446971654892,0.004502251278609037
YPL127C,YDR260C,0,1.3871691,0.28125,0.017910446971654892,0.004602300934493542
YDL197C,YDR392W,0,1.3866249,0.2769230902194977,0.017910446971654892,0.004702351056039333
YOR292C,YER171W,0,1.3847003,0.27272728085517883,0.017910446971654892,0.004802401177585125
YKL126W,YLR316C,0,1.3839557,0.26865673065185547,0.017910446971654892,0.004902451299130917
YGR080W,YKL048C,1,1.3774217,0.27941176295280457,0.01890547201037407,0.004902451299130917
YLR289W,YCR026C,0,1.374437,0.2753623127937317,0.01890547201037407,0.005002501420676708
YAL060W,YNL172W,0,1.3743067,0.27142858505249023,0.01890547201037407,0.0051025510765612125
YER125W,YDR416W,0,1.3711696,0.26760563254356384,0.01890547201037407,0.005202601198107004
YKL166C,YBR287W,0,1.3704193,0.2638888955116272,0.01890547201037407,0.005302651319652796
YKL067W,YDR138W,0,1.3665798,0.2602739632129669,0.01890547201037407,0.005402701441198587
YHR114W,YNL084C,1,1.3652823,0.2702702581882477,0.019900497049093246,0.005402701441198587
YER008C,YGR246C,0,1.3650205,0.2666666805744171,0.019900497049093246,0.005502751562744379
YJL081C,YHR119W,0,1.3604685,0.2631579041481018,0.019900497049093246,0.005602801218628883
YNL304W,YCR026C,0,1.3600734,0.25974026322364807,0.019900497049093246,0.005702851340174675
YPR026W,YLR244C,0,1.3599083,0.25641027092933655,0.019900497049093246,0.005802901461720467
YNL084C,YOL062C,0,1.357635,0.2531645596027374,0.019900497049093246,0.005902951583266258
YLR028C,YKL205W,0,1.3565549,0.25,0.019900497049093246,0.00600300170481205
YNL084C,YFR024C-A,1,1.3501036,0.25925925374031067,0.020895522087812424,0.00600300170481205
YFL057C,YPL147W,0,1.3482852,0.25609755516052246,0.020895522087812424,0.006103051360696554
YCL034W,YOR008C,1,1.3479828,0.2650602459907532,0.0218905471265316,0.006103051360696554
YLL029W,YJL214W,0,1.3472826,0.261904776096344,0.0218905471265316,0.006203101482242346
YNL008C,YIL006W,0,1.3438416,0.25882354378700256,0.0218905471265316,0.0063031516037881374
YNL073W,YNL267W,0,1.3434056,0.25581395626068115,0.0218905471265316,0.006403201725333929
YNL008C,YKL041W,0,1.3381901,0.25287356972694397,0.0218905471265316,0.006503251846879721
YCR030C,YJL024C,0,1.3351593,0.25,0.0218905471265316,0.006603301502764225
YOR138C,YJL140W,0,1.3349054,0.24719101190567017,0.0218905471265316,0.006703351624310017
YPR055W,YHR016C,1,1.3234986,0.25555557012557983,0.022885572165250778,0.006703351624310017
YLR206W,YGR198W,1,1.3207533,0.2637362778186798,0.023880597203969955,0.006703351624310017
YFL057C,YLR151C,0,1.3206475,0.260869562625885,0.023880597203969955,0.006803401745855808
YPR055W,YPR188C,1,1.3198974,0.2688172161579132,0.024875622242689133,0.006803401745855808
YBL007C,YLL021W,1,1.3158907,0.27659574151039124,0.02587064728140831,0.006803401745855808
YER151C,YNL084C,0,1.3115361,0.27368420362472534,0.02587064728140831,0.0069034518674016
YER008C,YDR306C,0,1.3109287,0.2708333432674408,0.02587064728140831,0.007003501523286104
YNL027W,YLR164W,0,1.310217,0.2680412232875824,0.02587064728140831,0.007103551644831896
YJR103W,YDR508C,0,1.309089,0.26530611515045166,0.02587064728140831,0.0072036017663776875
YMR160W,YMR295C,0,1.3086094,0.2626262605190277,0.02587064728140831,0.007303651887923479
YDL161W,YIL034C,1,1.3067027,0.27000001072883606,0.026865672320127487,0.007303651887923479
YEL037C,YDL077C,0,1.3044941,0.2673267424106598,0.026865672320127487,0.007403702009469271
YMR173W,YMR301C,0,1.3035653,0.2647058963775635,0.026865672320127487,0.007503751665353775
YHR114W,YCL034W,1,1.303557,0.27184465527534485,0.027860697358846664,0.007503751665353775
YKL013C,YDR229W,0,1.3027847,0.26923078298568726,0.027860697358846664,0.007603801786899567
YDL078C,YNL027W,0,1.3023239,0.2666666805744171,0.027860697358846664,0.007703851908445358
YAL016W,YKR002W,0,1.299596,0.2641509473323822,0.027860697358846664,0.00780390202999115
