Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML016C,YDL145C,0,6.0916824,0.0,0.0,0.00010015022417064756
YDL019C,YAL024C,1,5.4103885,0.5,0.000985221704468131,0.00010015022417064756
YAR009C,YGL092W,0,4.01976,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YHL017W,YNL041C,0,3.3991237,0.25,0.000985221704468131,0.0003004506870638579
YBL051C,YHR190W,0,3.3012757,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YNL045W,YGR005C,0,3.2910862,0.1666666716337204,0.000985221704468131,0.000500751135405153
YPR055W,YNL283C,1,3.1771874,0.2857142984867096,0.001970443408936262,0.000500751135405153
YMR032W,YDR309C,1,3.1342373,0.375,0.002955665113404393,0.000500751135405153
YCL024W,YCR030C,1,3.1257463,0.4444444477558136,0.003940886817872524,0.000500751135405153
YJL059W,YPR097W,0,3.1225543,0.4000000059604645,0.003940886817872524,0.0006009013741277158
YOR034C,YNL142W,0,3.0966258,0.3636363744735718,0.003940886817872524,0.0007010515546426177
YNL233W,YIL137C,0,3.0880957,0.3333333432674408,0.003940886817872524,0.0008012017933651805
YOR189W,YOR249C,0,3.0684004,0.3076923191547394,0.003940886817872524,0.0009013520320877433
YER008C,YNR031C,1,3.0579062,0.3571428656578064,0.004926108289510012,0.0009013520320877433
YOR353C,YBR059C,1,3.0531287,0.4000000059604645,0.005911330226808786,0.0009013520320877433
YNL142W,YHR202W,0,3.052288,0.375,0.005911330226808786,0.001001502270810306
YNL294C,YKR052C,0,3.033618,0.3529411852359772,0.005911330226808786,0.0011016525095328689
YGL104C,YPL198W,0,3.0299268,0.3333333432674408,0.005911330226808786,0.0012018027482554317
YNL142W,YLR001C,0,2.996469,0.31578946113586426,0.005911330226808786,0.0013019529869779944
YOL096C,YPR169W,0,2.9940763,0.30000001192092896,0.005911330226808786,0.0014021031092852354
YMR131C,YHR106W,0,2.9767566,0.2857142984867096,0.005911330226808786,0.0015022533480077982
YNL263C,YPR105C,0,2.9707503,0.27272728085517883,0.005911330226808786,0.001602403586730361
YGL104C,YML096W,0,2.9703703,0.260869562625885,0.005911330226808786,0.0017025538254529238
YKR093W,YMR153W,0,2.9602036,0.25,0.005911330226808786,0.0018027040641754866
YGR092W,YMR001C,1,2.9563155,0.2800000011920929,0.006896551698446274,0.0018027040641754866
YNL041C,YKR077W,0,2.9485788,0.26923078298568726,0.006896551698446274,0.0019028543028980494
YPR133C,YNR055C,0,2.9342341,0.25925925374031067,0.006896551698446274,0.002003004541620612
YPR095C,YPR097W,0,2.9275842,0.25,0.006896551698446274,0.002103154780343175
YCL024W,YLR314C,1,2.9241824,0.27586206793785095,0.007881773635745049,0.002103154780343175
YPR105C,YNL094W,0,2.9234624,0.2666666805744171,0.007881773635745049,0.0022033050190657377
YBR049C,YMR237W,0,2.9058676,0.25806450843811035,0.007881773635745049,0.0023034552577883005
YPL066W,YNL243W,1,2.8980193,0.28125,0.008866994641721249,0.0023034552577883005
YPR095C,YER155C,0,2.870391,0.27272728085517883,0.008866994641721249,0.0024036054965108633
YFR016C,YPL168W,0,2.8581195,0.2647058963775635,0.008866994641721249,0.002503755735233426
YPL207W,YHR096C,0,2.857101,0.2571428716182709,0.008866994641721249,0.002603905973955989
YMR215W,YOR250C,0,2.8460026,0.25,0.008866994641721249,0.002704055979847908
YPR055W,YFR016C,1,2.8434048,0.2702702581882477,0.009852216579020023,0.002704055979847908
YOR264W,YKR088C,0,2.831406,0.2631579041481018,0.009852216579020023,0.002804206218570471
YJR084W,YDR261C,0,2.8299923,0.25641027092933655,0.009852216579020023,0.0029043564572930336
YPR105C,YGL105W,0,2.8258333,0.25,0.009852216579020023,0.0030045066960155964
YML021C,YKR064W,0,2.81948,0.24390244483947754,0.009852216579020023,0.003104656934738159
YFR027W,YOR109W,0,2.8136392,0.2380952388048172,0.009852216579020023,0.003204807173460722
YMR076C,YNL250W,0,2.8105602,0.23255814611911774,0.009852216579020023,0.0033049574121832848
YGR241C,YGR058W,1,2.808782,0.25,0.010837438516318798,0.0033049574121832848
YIL140W,YDR166C,1,2.8061786,0.2666666805744171,0.011822660453617573,0.0033049574121832848
YIL007C,YDR289C,0,2.8023748,0.260869562625885,0.011822660453617573,0.0034051076509058475
YNL045W,YJR049C,0,2.797748,0.25531914830207825,0.011822660453617573,0.0035052578896284103
YPL204W,YBR260C,1,2.7973385,0.2708333432674408,0.012807881459593773,0.0035052578896284103
YGL025C,YKR007W,0,2.793541,0.26530611515045166,0.012807881459593773,0.003605408128350973
YOR264W,YPL066W,1,2.7933483,0.2800000011920929,0.013793103396892548,0.003605408128350973
YOR358W,YNL068C,0,2.7906446,0.27450981736183167,0.013793103396892548,0.003705558367073536
YAL016W,YER125W,1,2.7902017,0.2884615361690521,0.014778325334191322,0.003705558367073536
YHR205W,YOR358W,0,2.7803998,0.2830188572406769,0.014778325334191322,0.0038057086057960987
YNL137C,YPL049C,0,2.7717462,0.2777777910232544,0.014778325334191322,0.0039058588445186615
YHL003C,YGL027C,0,2.7655053,0.27272728085517883,0.014778325334191322,0.004006009083241224
YKL101W,YLR166C,1,2.764669,0.2857142984867096,0.015763547271490097,0.004006009083241224
YGL027C,YDR080W,0,2.7560725,0.28070175647735596,0.015763547271490097,0.004106159321963787
YMR091C,YNL118C,0,2.7531128,0.27586206793785095,0.015763547271490097,0.00420630956068635
YPL105C,YLR019W,0,2.752705,0.2711864411830902,0.015763547271490097,0.004306459799408913
YOR018W,YGR005C,0,2.7324562,0.2666666805744171,0.015763547271490097,0.0044066100381314754
YGR241C,YOR188W,1,2.7309742,0.2786885201931,0.016748769208788872,0.0044066100381314754
YDR251W,YPR119W,1,2.7235775,0.29032257199287415,0.017733989283442497,0.0044066100381314754
YLR085C,YFR027W,0,2.721468,0.2857142984867096,0.017733989283442497,0.004506760276854038
YNL216W,YMR237W,0,2.719091,0.28125,0.017733989283442497,0.004606910515576601
YPL224C,YPR120C,0,2.7181764,0.2769230902194977,0.017733989283442497,0.004707060754299164
YPR055W,YKL130C,1,2.7181654,0.28787878155708313,0.018719211220741272,0.004707060754299164
YPR161C,YER178W,0,2.7176433,0.28358209133148193,0.018719211220741272,0.004807210993021727
YML086C,YPL176C,0,2.7173676,0.27941176295280457,0.018719211220741272,0.004907361231744289
YLR052W,YER178W,0,2.7132459,0.2753623127937317,0.018719211220741272,0.005007511470466852
YML023C,YGR082W,0,2.709394,0.27142858505249023,0.018719211220741272,0.005107661709189415
YER063W,YDR308C,0,2.7075224,0.26760563254356384,0.018719211220741272,0.005207811947911978
YLL048C,YPL097W,0,2.704073,0.2638888955116272,0.018719211220741272,0.005307961720973253
YBL007C,YMR183C,0,2.701764,0.2602739632129669,0.018719211220741272,0.005408111959695816
YKL185W,YNL283C,1,2.7001224,0.2702702581882477,0.019704433158040047,0.005408111959695816
YAL007C,YBR248C,0,2.6960793,0.2666666805744171,0.019704433158040047,0.005508262198418379
