Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL143W,YLL026W,1,2.7391357,1.0,0.0009970089886337519,0.0
YLL045C,YPL087W,0,2.5607593,0.5,0.0009970089886337519,0.00010003001079894602
YLR029C,YML128C,0,2.3810873,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YGR231C,YHR064C,1,2.3207664,0.5,0.0019940179772675037,0.00020006002159789205
YMR146C,YPL196W,0,2.3008015,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YMR146C,YEL012W,0,2.2973413,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YKL067W,YPL273W,0,2.2126014,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YDR083W,YPL196W,0,2.2104359,0.25,0.0019940179772675037,0.0006001800647936761
YIL088C,YGL148W,0,2.1958363,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YDL143W,YDR258C,1,2.1262622,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YEL012W,YKR057W,0,2.1169362,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YLR080W,YOR310C,0,2.1058352,0.25,0.0029910269659012556,0.0009002700680866838
YDR196C,YGL030W,0,2.1039197,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YKL041W,YAL038W,0,2.0883682,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YML074C,YOR020C,1,2.0402908,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YBR247C,YPL087W,0,2.0321093,0.25,0.0039880359545350075,0.0012003601295873523
YMR214W,YLL026W,1,1.996323,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YJR070C,YGR143W,0,1.9829551,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YDR196C,YLR029C,0,1.9827012,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YLL026W,YJL111W,1,1.9658633,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YLL008W,YML128C,0,1.9471589,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YOR261C,YPR043W,0,1.9366993,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YBR002C,YGL037C,0,1.9149975,0.260869562625885,0.005982053931802511,0.001700510154478252
YOR274W,YDL022W,0,1.8904663,0.25,0.005982053931802511,0.0018005401361733675
YGR255C,YOR340C,0,1.8782879,0.23999999463558197,0.005982053931802511,0.001900570117868483
YOR209C,YHR057C,0,1.873156,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YOR027W,YJL117W,1,1.8690431,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YLR291C,YNL208W,0,1.8292354,0.25,0.006979062687605619,0.002100630197674036
YDR258C,YHR064C,1,1.8274791,0.27586206793785095,0.007976071909070015,0.002100630197674036
YMR194W,YDL045C,0,1.8148518,0.2666666805744171,0.007976071909070015,0.0022006602957844734
YBR169C,YJL014W,1,1.8069417,0.29032257199287415,0.008973080664873123,0.0022006602957844734
YAL038W,YMR228W,0,1.7910614,0.28125,0.008973080664873123,0.002300690161064267
YOR310C,YMR090W,0,1.7897999,0.27272728085517883,0.008973080664873123,0.0024007202591747046
