Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR147C,YGL174W,1,2.883885,1.0,0.0009900990407913923,0.0
YGR278W,YMR213W,1,2.510285,1.0,0.0019801980815827847,0.0
YOL082W,YLR321C,0,2.4781177,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YDR205W,YDR404C,0,2.4380028,0.5,0.0019801980815827847,0.0002002002001972869
YGL203C,YJL128C,0,2.3505294,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YGR081C,YOR138C,0,2.3296077,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YLL003W,YBR059C,0,2.3042758,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YHR164C,YAL017W,0,2.303972,0.25,0.0019801980815827847,0.0006006006151437759
YJL187C,YPL002C,0,2.2948573,0.2222222238779068,0.0019801980815827847,0.0007007006788626313
YJL178C,YMR075W,0,2.2718544,0.20000000298023224,0.0019801980815827847,0.0008008008007891476
YOR038C,YOR089C,0,2.243952,0.1818181872367859,0.0019801980815827847,0.0009009009227156639
YML049C,YNL147W,1,2.2327836,0.25,0.002970297122374177,0.0009009009227156639
YHR060W,YGR012W,0,2.2266593,0.23076923191547394,0.002970297122374177,0.0010010009864345193
YOR138C,YOL093W,0,2.2178035,0.2142857164144516,0.002970297122374177,0.0011011010501533747
YIL046W,YPL129W,0,2.2075093,0.20000000298023224,0.002970297122374177,0.0012012012302875519
YHR034C,YGL174W,1,2.162264,0.25,0.003960396163165569,0.0012012012302875519
YPL127C,YDR205W,0,2.1436083,0.23529411852359772,0.003960396163165569,0.0013013012940064073
YKL144C,YDL045C,0,2.1196187,0.2222222238779068,0.003960396163165569,0.0014014013577252626
YOR148C,YGL174W,1,2.094916,0.2631579041481018,0.004950494971126318,0.0014014013577252626
YOL054W,YNL080C,0,2.0710533,0.25,0.004950494971126318,0.0015015015378594398
YJR022W,YJL087C,1,2.0697663,0.2857142984867096,0.005940594244748354,0.0015015015378594398
YOR297C,YMR137C,0,2.0522234,0.27272728085517883,0.005940594244748354,0.0016016016015782952
YOR148C,YMR216C,1,2.0486574,0.30434781312942505,0.006930693052709103,0.0016016016015782952
YDL098C,YJR050W,1,2.042332,0.3333333432674408,0.007920792326331139,0.0016016016015782952
YGL050W,YOL054W,0,2.0387,0.3199999928474426,0.007920792326331139,0.0017017016652971506
YJL011C,YIL002C,0,2.0177765,0.3076923191547394,0.007920792326331139,0.0018018018454313278
YJR050W,YMR216C,1,2.0172331,0.3333333432674408,0.0089108906686306,0.0018018018454313278
YLR016C,YJL203W,1,2.0088532,0.3571428656578064,0.009900989942252636,0.0018018018454313278
YKL205W,YKL074C,1,2.0061932,0.37931033968925476,0.010891089215874672,0.0018018018454313278
YDR482C,YGL174W,1,2.0057375,0.4000000059604645,0.011881188489496708,0.0018018018454313278
YPL129W,YJL149W,0,1.9994313,0.3870967626571655,0.011881188489496708,0.0019019019091501832
YGL128C,YOR159C,1,1.9954883,0.40625,0.01287128683179617,0.0019019019091501832
YJL133W,YMR213W,1,1.9856268,0.42424243688583374,0.013861386105418205,0.0019019019091501832
YKL041W,YBR129C,0,1.9850785,0.4117647111415863,0.013861386105418205,0.0020020019728690386
YAR035W,YEL062W,0,1.9812948,0.4000000059604645,0.013861386105418205,0.002102102153003216
YJR036C,YJL124C,0,1.9702082,0.3888888955116272,0.013861386105418205,0.0022022021003067493
YLR147C,YGR091W,1,1.9658086,0.4054054021835327,0.014851485379040241,0.0022022021003067493
YBR155W,YOL108C,0,1.96361,0.3947368562221527,0.014851485379040241,0.0023023022804409266
YLR298C,YKL012W,1,1.9596001,0.41025641560554504,0.015841584652662277,0.0023023022804409266
YDL030W,YNR011C,1,1.9580443,0.42500001192092896,0.01683168299496174,0.0023023022804409266
YJL124C,YDR163W,1,1.9511298,0.4390243887901306,0.0178217813372612,0.0023023022804409266
YJL172W,YJR101W,0,1.9503853,0.4285714328289032,0.0178217813372612,0.0024024024605751038
YKL205W,YJL128C,0,1.9502219,0.41860464215278625,0.0178217813372612,0.0025025024078786373
YCL008C,YGR077C,0,1.9481851,0.40909090638160706,0.0178217813372612,0.0026026025880128145
YLR147C,YDR163W,1,1.9374222,0.42222222685813904,0.01881188154220581,0.0026026025880128145
YLR016C,YMR213W,1,1.9350679,0.43478259444236755,0.019801979884505272,0.0026026025880128145
YBR271W,YKL094W,0,1.9254225,0.42553192377090454,0.019801979884505272,0.0027027027681469917
YKR008W,YOR148C,0,1.9239656,0.4166666567325592,0.019801979884505272,0.0028028027154505253
YLR383W,YFL013C,0,1.9233512,0.40816327929496765,0.019801979884505272,0.0029029028955847025
