Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YBR191W,1,18.168911,1.0,0.0009775171056389809,0.0
YER131W,YGL189C,1,16.843071,1.0,0.0019550342112779617,0.0
YKR057W,YLR185W,1,16.46992,1.0,0.0029325513169169426,0.0
YLR061W,YBR189W,1,16.12261,1.0,0.0039100684225559235,0.0
YGL031C,YIL052C,1,15.87293,1.0,0.004887585528194904,0.0
YOR182C,YGR034W,1,15.783797,1.0,0.005865102633833885,0.0
YIL052C,YKL006W,1,15.692723,1.0,0.006842619739472866,0.0
YDL082W,YOR234C,1,15.651872,1.0,0.007820136845111847,0.0
YGR148C,YER102W,1,15.467518,1.0,0.008797653950750828,0.0
YML073C,YLR048W,1,15.454671,1.0,0.009775171056389809,0.0
YMR194W,YPL079W,1,15.451719,1.0,0.01075268816202879,0.0
YJL136C,YPR043W,1,15.430758,1.0,0.01173020526766777,0.0
YDL082W,YDR447C,1,15.4165535,1.0,0.012707722373306751,0.0
YJL177W,YDL191W,1,15.405976,1.0,0.013685239478945732,0.0
YPL143W,YER117W,1,15.301814,1.0,0.014662756584584713,0.0
YNL069C,YOR096W,1,15.301583,1.0,0.015640273690223694,0.0
YER102W,YMR143W,1,15.158908,1.0,0.01661779172718525,0.0
YPR132W,YPL143W,1,15.127511,1.0,0.017595307901501656,0.0
YPR043W,YBL087C,1,14.99561,1.0,0.01857282593846321,0.0
YDR025W,YER117W,1,14.994299,1.0,0.019550342112779617,0.0
YOR234C,YKR094C,1,14.965693,1.0,0.020527860149741173,0.0
YER131W,YPR043W,1,14.936526,1.0,0.02150537632405758,0.0
YDL191W,YBR189W,1,14.93597,1.0,0.022482894361019135,0.0
YDR025W,YNL301C,1,14.904441,1.0,0.02346041053533554,0.0
YNL096C,YDL083C,1,14.8730755,1.0,0.024437928572297096,0.0
YLR048W,YGR148C,1,14.766746,1.0,0.025415444746613503,0.0
YKR057W,YPL079W,1,14.737145,1.0,0.026392962783575058,0.0
YJL177W,YOR234C,1,14.723824,1.0,0.027370478957891464,0.0
YMR143W,YMR194W,1,14.689255,1.0,0.02834799699485302,0.0
YML024W,YIL052C,1,14.676294,1.0,0.029325513169169426,0.0
YJL177W,YOR096W,1,14.665702,1.0,0.03030303120613098,0.0
YML024W,YMR143W,1,14.6292925,1.0,0.03128054738044739,0.0
YNL162W,YDL191W,1,14.536245,1.0,0.032258063554763794,0.0
YNL162W,YLR048W,1,14.508037,1.0,0.0332355834543705,0.0
YLR061W,YNL301C,1,14.461406,1.0,0.034213099628686905,0.0
YLR448W,YER117W,1,14.4498415,1.0,0.03519061580300331,0.0
YDL083C,YIL052C,1,14.418269,1.0,0.03616813197731972,0.0
YGL103W,YDR064W,1,14.416606,1.0,0.03714565187692642,0.0
YDR025W,YOR234C,1,14.316092,1.0,0.03812316805124283,0.0
YMR142C,YBR181C,1,14.307397,1.0,0.039100684225559235,0.0
YLR048W,YOR312C,1,14.301774,1.0,0.04007820039987564,0.0
YOR312C,YJL177W,1,14.255742,1.0,0.041055720299482346,0.0
YPR132W,YJR145C,1,14.239223,1.0,0.04203323647379875,0.0
YIL133C,YML024W,1,14.223721,1.0,0.04301075264811516,0.0
YBR181C,YPL090C,1,14.209049,1.0,0.043988268822431564,0.0
YML026C,YNL302C,1,14.1630335,1.0,0.04496578872203827,0.0
YBR181C,YML026C,1,14.1381,1.0,0.045943304896354675,0.0
YBR191W,YLR061W,1,14.136146,1.0,0.04692082107067108,0.0
YJL189W,YOR293W,1,14.109012,1.0,0.04789833724498749,0.0
YOL120C,YHR021C,1,14.082027,1.0,0.04887585714459419,0.0
YBR181C,YPL143W,1,14.077502,1.0,0.0498533733189106,0.0
YOL120C,YGL030W,1,13.999759,1.0,0.050830889493227005,0.0
YLR333C,YER102W,1,13.974379,1.0,0.05180840566754341,0.0
YKL006W,YGL189C,1,13.966947,1.0,0.052785925567150116,0.0
YLR333C,YOR182C,1,13.961163,1.0,0.05376344174146652,0.0
YGR027C,YLR185W,1,13.942558,1.0,0.05474095791578293,0.0
YHL001W,YML024W,1,13.894402,1.0,0.055718474090099335,0.0
YLR333C,YDL191W,1,13.827759,1.0,0.05669599398970604,0.0
YKL180W,YNL096C,1,13.827347,1.0,0.057673510164022446,0.0
YKR057W,YNL096C,1,13.823318,1.0,0.05865102633833885,0.0
YML073C,YKL180W,1,13.7942,1.0,0.05962854251265526,0.0
YER131W,YMR143W,1,13.711365,1.0,0.06060606241226196,0.0
YBR181C,YLR061W,1,13.699371,1.0,0.06158357858657837,0.0
YER131W,YDL075W,1,13.670941,1.0,0.06256109476089478,0.0
YDL083C,YDR450W,1,13.654529,1.0,0.06353861093521118,0.0
YMR230W,YKL006W,1,13.598724,1.0,0.06451612710952759,0.0
YIL018W,YKR094C,1,13.582606,1.0,0.065493643283844,0.0
YJL189W,YIL052C,1,13.563381,1.0,0.066471166908741,0.0
YJR094W-A,YOR234C,1,13.557277,1.0,0.0674486830830574,0.0
YBL072C,YBL027W,1,13.55533,1.0,0.06842619925737381,0.0
YPR043W,YGL189C,1,13.508749,1.0,0.06940371543169022,0.0
YJL136C,YPL198W,1,13.484948,1.0,0.07038123160600662,0.0
YHR141C,YLR344W,1,13.47524,1.0,0.07135874778032303,0.0
YNL069C,YDR450W,1,13.471216,1.0,0.07233626395463943,0.0
YER131W,YDR500C,1,13.43963,1.0,0.07331378012895584,0.0
YIL018W,YML024W,1,13.3859625,1.0,0.07429130375385284,0.0
