Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YHR214C-B,1,4.4240294,1.0,0.0009803922148421407,0.0
YOL103W-B,YBL005W-B,1,4.4123755,1.0,0.0019607844296842813,0.0
YGR161C-D,YER160C,1,4.2112193,1.0,0.0029411765281111,0.0
YDR098C-B,YAR009C,1,4.1363015,1.0,0.003921568859368563,0.0
YIL158W,YCL040W,0,4.024962,0.800000011920929,0.003921568859368563,0.00010020039917435497
YFL002W-A,YDR098C-B,1,4.0058837,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YPR158W-B,YGR038C-B,1,3.9901602,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YDR210W-B,YDR261C-D,1,3.9836638,0.875,0.006862745154649019,0.00010020039917435497
YBL005W-B,YPR137C-B,1,3.9448369,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YDR034C-D,YPR158W-B,1,3.9380934,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YCL019W,YDR261C-D,1,3.9237878,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YDR261W-B,YBL100W-B,1,3.9032884,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YOR173W,YIL067C,0,3.8874834,0.8461538553237915,0.010784314014017582,0.00020040079834870994
YBL100W-B,YLR157C-B,1,3.8865502,0.8571428656578064,0.0117647061124444,0.00020040079834870994
YDR210W-B,YOR142W-B,1,3.8711402,0.8666666746139526,0.01274509821087122,0.00020040079834870994
YMR045C,YDR261C-D,1,3.8602583,0.875,0.013725490309298038,0.00020040079834870994
YMR050C,YOL103W-B,1,3.8594887,0.8823529481887817,0.014705882407724857,0.00020040079834870994
YPR151C,YOL137W,0,3.8493977,0.8333333134651184,0.014705882407724857,0.00030060121207498014
YOR343W-B,YDR098C-B,1,3.8310165,0.8421052694320679,0.01568627543747425,0.00030060121207498014
YDR261C-D,YDR365W-B,1,3.8118088,0.8500000238418579,0.01666666753590107,0.00030060121207498014
YGR161C-D,YGR027W-B,1,3.7712684,0.8571428656578064,0.01764705963432789,0.00030060121207498014
YPL257W-B,YDR098C-B,1,3.748933,0.8636363744735718,0.018627451732754707,0.00030060121207498014
YDR261W-B,YBL005W-B,1,3.7115076,0.8695651888847351,0.019607843831181526,0.00030060121207498014
YOR343W-B,YHR214C-B,1,3.7020826,0.875,0.020588235929608345,0.00030060121207498014
YDR034C-D,YOR142W-B,1,3.6570218,0.8799999952316284,0.021568628028035164,0.00030060121207498014
YCL019W,YOR142W-B,1,3.6510613,0.8846153616905212,0.022549020126461983,0.00030060121207498014
YOR064C,YNR075W,0,3.6438076,0.8518518805503845,0.022549020126461983,0.0004008015966974199
YMR011W,YDL222C,0,3.6399217,0.8214285969734192,0.022549020126461983,0.0005010020104236901
YGL121C,YPL012W,0,3.6237772,0.7931034564971924,0.022549020126461983,0.0006012024241499603
