Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR243C,YMR099C,1,0.9832309,1.0,0.0009970089886337519,0.0
YNL137C,YDR023W,0,0.91901726,0.5,0.0009970089886337519,0.00010003001079894602
YGR138C,YFR053C,0,0.90786797,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YIL019W,YKL141W,0,0.9002485,0.25,0.0009970089886337519,0.00030009003239683807
YPR100W,YGL078C,0,0.8577365,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YNL287W,YMR195W,0,0.85264826,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YOR136W,YCR044C,0,0.8336857,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YPR037C,YFL005W,0,0.81014585,0.125,0.0009970089886337519,0.0007002100464887917
YPL117C,YOR288C,1,0.8060481,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YDR050C,YDR304C,1,0.8007535,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YDR051C,YDR155C,1,0.7998801,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YML074C,YJL151C,1,0.7833597,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YDR513W,YOR260W,0,0.76939887,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YIL043C,YDR284C,0,0.76408535,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YML074C,YMR099C,1,0.75856334,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YGR204W,YJL026W,0,0.7523774,0.375,0.005982053931802511,0.0010003000497817993
YDR051C,YDR050C,1,0.7487766,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YMR242C,YPL178W,0,0.74760956,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YDR051C,YDR304C,1,0.74733377,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YPL234C,YNL181W,0,0.74444556,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YFL045C,YMR099C,1,0.7341074,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YLR293C,YDL135C,0,0.73006856,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YOR016C,YER014W,0,0.7261379,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YKL192C,YLR292C,0,0.72346085,0.375,0.008973080664873123,0.0015004501910880208
YOR262W,YKL192C,0,0.7170679,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YKL141W,YGL078C,0,0.71522534,0.3461538553237915,0.008973080664873123,0.001700510154478252
YDL081C,YPL173W,0,0.7151399,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YLR175W,YOR288C,1,0.71169657,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YPR060C,YJL151C,1,0.7007988,0.37931033968925476,0.010967099107801914,0.0018005401361733675
YNL088W,YDR304C,1,0.69018716,0.4000000059604645,0.011964107863605022,0.0018005401361733675
YGL189C,YFR047C,0,0.68456477,0.3870967626571655,0.011964107863605022,0.001900570117868483
YBR073W,YCL043C,1,0.6823816,0.40625,0.01296111661940813,0.001900570117868483
YDR050C,YBL036C,1,0.68146145,0.42424243688583374,0.013958125375211239,0.001900570117868483
YDL046W,YLR292C,0,0.6777016,0.4117647111415863,0.013958125375211239,0.0020006000995635986
YIL033C,YPR133C,0,0.67323935,0.4000000059604645,0.013958125375211239,0.002100630197674036
YPL203W,YPL183C,0,0.6721321,0.3888888955116272,0.013958125375211239,0.0022006602957844734
YLR044C,YDR292C,0,0.6573097,0.37837839126586914,0.013958125375211239,0.002300690161064267
YER100W,YLR075W,0,0.65470827,0.3684210479259491,0.013958125375211239,0.0024007202591747046
YPL064C,YDR050C,1,0.65354496,0.38461539149284363,0.014955134131014347,0.0024007202591747046
YKL016C,YNL287W,0,0.6463003,0.375,0.014955134131014347,0.0025007501244544983
YBR189W,YKR085C,0,0.64578027,0.3658536672592163,0.014955134131014347,0.0026007802225649357
YDR513W,YCR016W,0,0.63661635,0.3571428656578064,0.014955134131014347,0.002700810320675373
YHR110W,YEL027W,0,0.634704,0.3488371968269348,0.014955134131014347,0.002800840185955167
YNL135C,YMR099C,1,0.6257225,0.3636363744735718,0.01595214381814003,0.002800840185955167
YPR060C,YMR099C,1,0.61794686,0.3777777850627899,0.016949152573943138,0.002800840185955167
YDR051C,YLR216C,1,0.61527056,0.3913043439388275,0.017946161329746246,0.002800840185955167
YOL061W,YPL063W,0,0.6090639,0.38297873735427856,0.017946161329746246,0.002900870284065604
YKL006W,YPL117C,0,0.60710275,0.375,0.017946161329746246,0.0030009003821760416
YPL117C,YNL135C,1,0.60246533,0.3877550959587097,0.018943170085549355,0.0030009003821760416
YFL005W,YMR149W,0,0.5987778,0.3799999952316284,0.018943170085549355,0.0031009302474558353
YDR304C,YBL036C,1,0.59639126,0.3921568691730499,0.019940178841352463,0.0031009302474558353
YHL031C,YKL006W,0,0.59588087,0.38461539149284363,0.019940178841352463,0.0032009603455662727
YHR057C,YJL121C,1,0.59277564,0.3962264060974121,0.02093718759715557,0.0032009603455662727
YOL006C,YDR304C,1,0.5922212,0.40740740299224854,0.02193419821560383,0.0032009603455662727
YDR412W,YIL062C,0,0.59107023,0.4000000059604645,0.02193419821560383,0.0033009902108460665
YBL056W,YHR190W,0,0.5909029,0.3928571343421936,0.02193419821560383,0.003401020308956504
YNR028W,YNL135C,1,0.5885506,0.4035087823867798,0.022931206971406937,0.003401020308956504
YMR313C,YKR052C,0,0.58839214,0.3965517282485962,0.022931206971406937,0.0035010504070669413
YLR432W,YOR259C,0,0.5864723,0.38983049988746643,0.022931206971406937,0.003601080272346735
YML092C,YKL079W,0,0.5858762,0.38333332538604736,0.022931206971406937,0.0037011103704571724
YPR128C,YGR080W,0,0.5851222,0.37704917788505554,0.022931206971406937,0.003801140235736966
YDL091C,YDR361C,0,0.58498764,0.3709677457809448,0.022931206971406937,0.0039011703338474035
YOR045W,YGR245C,0,0.57869667,0.3650793731212616,0.022931206971406937,0.004001200199127197
YBR189W,YOR158W,0,0.57532394,0.359375,0.022931206971406937,0.004101230297237635
YBR016W,YLL014W,0,0.57383066,0.35384616255760193,0.022931206971406937,0.004201260395348072
YER093C,YJR131W,0,0.56988424,0.3484848439693451,0.022931206971406937,0.0043012904934585094
YLR118C,YLR044C,0,0.5693402,0.34328359365463257,0.022931206971406937,0.004401320591568947
YER177W,YCR035C,0,0.56704193,0.3382352888584137,0.022931206971406937,0.004501350224018097
YFL025C,YMR072W,0,0.5668001,0.3333333432674408,0.022931206971406937,0.004601380322128534
YBL087C,YGR244C,0,0.5666457,0.3285714387893677,0.022931206971406937,0.004701410420238972
YDR051C,YJL151C,1,0.5655786,0.3380281627178192,0.023928215727210045,0.004701410420238972
YNL292W,YCL043C,1,0.564996,0.3472222089767456,0.024925224483013153,0.004701410420238972
YMR202W,YDR304C,1,0.56431264,0.3561643958091736,0.02592223323881626,0.004701410420238972
YJL098W,YKL087C,0,0.5637466,0.3513513505458832,0.02592223323881626,0.004801440518349409
YOR158W,YPL235W,0,0.5634354,0.3466666638851166,0.02592223323881626,0.0049014706164598465
YOR288C,YLR449W,1,0.5624619,0.3552631437778473,0.02691924199461937,0.0049014706164598465
YJL167W,YDR165W,0,0.55828714,0.350649356842041,0.02691924199461937,0.005001500248908997
YCR036W,YNL247W,0,0.5555617,0.3461538553237915,0.02691924199461937,0.005101530347019434
YLR194C,YKL039W,0,0.55430007,0.3417721390724182,0.02691924199461937,0.005201560445129871
