Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR215W,YBR060C,1,0.049088173,1.0,0.0010000000474974513,0.0
YOR304W,YLR002C,1,-0.00354526,1.0,0.0020000000949949026,0.0
YOR304W,YKL112W,1,-0.027781775,1.0,0.003000000026077032,0.0
YLR212C,YOR075W,0,-0.07034727,0.75,0.003000000026077032,9.999999747378752e-05
YOR304W,YLL004W,1,-0.08374127,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR420W,YDR507C,0,-0.09090956,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR215W,YFR027W,1,-0.09322164,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR116W,YDR362C,0,-0.11177966,0.625,0.004999999888241291,0.0003000000142492354
YKL173W,YIR009W,0,-0.11393746,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBL023C,YLR103C,1,-0.117672734,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR304W,YBR060C,1,-0.12361796,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR215W,YBL008W,1,-0.123874836,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKR038C,YLR274W,1,-0.12907897,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJL081C,YPL138C,1,-0.14243506,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR060C,YFR027W,1,-0.15541957,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR304W,YLR103C,1,-0.16280364,0.75,0.012000000104308128,0.00039999998989515007
YJR140C,YLR002C,1,-0.16361706,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR130W,YOR069W,0,-0.17137201,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR237W,YKL042W,0,-0.17145923,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YAL020C,YBL060W,0,-0.1764915,0.6499999761581421,0.013000000268220901,0.000699999975040555
YER147C,YGR002C,0,-0.18684825,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR466W,YDL127W,0,-0.19297822,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDL164C,YDR420W,0,-0.1990778,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YGR274C,YBR291C,0,-0.20094855,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL158W,YPL155C,0,-0.2046612,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YBR215W,YLR085C,1,-0.20531204,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YLR442C,YLR002C,1,-0.20538153,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YKR101W,YFR027W,1,-0.20638424,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YBL023C,YML065W,1,-0.20650077,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YOR278W,YMR098C,0,-0.20944045,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YBL008W,YLR002C,1,-0.2153469,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YJR110W,YDR507C,0,-0.22202645,0.5625,0.017999999225139618,0.00139999995008111
YDR478W,YIR009W,0,-0.22261296,0.5454545617103577,0.017999999225139618,0.001500000013038516
YGL090W,YBR060C,1,-0.22608805,0.5588235259056091,0.01899999938905239,0.001500000013038516
YKL011C,YHR207C,0,-0.22664194,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YJR110W,YER113C,0,-0.22740193,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YJR001W,YKR030W,0,-0.23184352,0.5135135054588318,0.01899999938905239,0.0017999999690800905
