Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL203C,YMR304W,0,-0.5502311,0.0,0.0,0.00010001000191550702
YHR012W,YGR221C,0,-0.6107965,0.0,0.0,0.00020002000383101404
YFL048C,YJL214W,0,-0.64272165,0.0,0.0,0.00030002999119460583
YOL012C,YML065W,1,-0.651109,0.25,0.0009990009712055326,0.00030002999119460583
YPR023C,YCR020W-B,1,-0.66392845,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YOL165C,YDR081C,0,-0.66727126,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YKR038C,YDR501W,1,-0.6680581,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YBR042C,YBL079W,0,-0.68158966,0.375,0.0029970030300319195,0.0005000500241294503
YIR011C,YDL047W,0,-0.6835683,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YJL029C,YBR141C,0,-0.69951296,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YER164W,YJL184W,1,-0.69954914,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YKL203C,YBR192W,0,-0.6995504,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YDR090C,YCR014C,0,-0.70262116,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YJR040W,YBL068W,0,-0.71183443,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YDR389W,YDR140W,0,-0.71488464,0.2666666805744171,0.00399600388482213,0.001100110006518662
YEL031W,YCR052W,0,-0.71692574,0.25,0.00399600388482213,0.0012001199647784233
YJL114W,YGR084C,0,-0.71984476,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YLR085C,YKR038C,1,-0.7271159,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YMR077C,YNL084C,0,-0.7295689,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YOL052C,YBL034C,0,-0.7316531,0.25,0.004995005205273628,0.001500150072388351
YML069W,YFR027W,1,-0.73635507,0.2857142984867096,0.005994006060063839,0.001500150072388351
YKL112W,YLL004W,1,-0.73643595,0.3181818127632141,0.00699300691485405,0.001500150072388351
YKR038C,YBL008W,1,-0.73700684,0.3478260934352875,0.00799200776964426,0.001500150072388351
YDR026C,YGR239C,0,-0.73765916,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YMR039C,YMR025W,0,-0.7422991,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YML041C,YCR020W-B,1,-0.74421173,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YOL102C,YIL083C,0,-0.7489117,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YLR404W,YOR180C,0,-0.7568925,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YER185W,YBR170C,0,-0.75748104,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YBR215W,YCR020W-B,1,-0.75782067,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YLL003W,YER190W,0,-0.7623119,0.32258063554763794,0.009990010410547256,0.002100209938362241
YDR371W,YMR273C,0,-0.76247317,0.3125,0.009990010410547256,0.002200220013037324
YKL112W,YCR020W-B,1,-0.76586455,0.3333333432674408,0.010989011265337467,0.002200220013037324
YHR060W,YGR084C,0,-0.7666022,0.3235294222831726,0.010989011265337467,0.002300230087712407
YDR411C,YGL019W,0,-0.7703244,0.3142857253551483,0.010989011265337467,0.0024002399295568466
YEL022W,YJR083C,0,-0.7718439,0.3055555522441864,0.010989011265337467,0.0025002500042319298
YBL041W,YDR373W,0,-0.77304095,0.29729729890823364,0.010989011265337467,0.002600260078907013
YML127W,YCR020W-B,1,-0.77792364,0.31578946113586426,0.011988012120127678,0.002600260078907013
YBR215W,YJL081C,1,-0.78072375,0.3333333432674408,0.012987012974917889,0.002600260078907013
